5652|6343|Public
5|$|In 2015, Tetsuya Nomura, {{director}} of the Final Fantasy VII remake, <b>expressed</b> <b>interest</b> in remaking Final Fantasy V and VI.|$|E
5|$|In August 2013, Geoff Johns {{mentioned}} that Warner Bros. was considering turning unproduced scripts and screenplays into original animated films and had <b>expressed</b> <b>interest</b> in making an animated {{adaptation of the}} Flyby screenplay.|$|E
5|$|Many of {{the other}} fake trailer {{directors}} have <b>expressed</b> <b>interest</b> in making their trailers into real films, including Edgar Wright and Eli Roth.|$|E
40|$|The {{problem of}} this study was to {{determine}} what relationship, if any, exists between middle-grade children's general and <b>expressed</b> <b>interests</b> in certain stories contained in selected reading textbooks and the developmental value of the stories. Specifically, three sub-problems were involved, as follows: 1. To determine the developmental value of certain stories found in selected reading textbooks. 2. To determine the general and <b>expressed</b> <b>interests</b> of children in the stories. 3. To compare the general and <b>expressed</b> <b>interests</b> of the children in the stories with the developmental value of the stories...|$|R
25|$|The Reservist <b>expresses</b> <b>interest</b> to the FMSO (WBIL Operations Officer).|$|R
50|$|In the SSM service model, in {{addition}} to the receiver <b>expressing</b> <b>interest</b> in traffic to a multicast address, the receiver <b>expresses</b> <b>interest</b> in receiving traffic from only one specific source sending to that multicast address. This relieves the network of discovering many multicast sources and reduces the amount of multicast routing information that the network must maintain.|$|R
5|$|Other {{countries}} <b>expressed</b> <b>interest</b> {{in purchasing}} Vulcans but, {{as with the}} other V-bombers, no foreign sales materialised.|$|E
5|$|The {{other two}} novels {{have not been}} adapted for the screen, {{although}} actor Tom Hanks has <b>expressed</b> <b>interest</b> in possible adaptations.|$|E
5|$|Various filmmakers have <b>expressed</b> <b>interest</b> {{in doing}} new adaptations of The Fountainhead, {{although}} none of these potential films has begun production. In the 1970s, writer-director Michael Cimino wanted to film his own script for United Artists. In 1992, producer James Hill optioned the rights and selected Phil Joanou to direct. In the 2000s, Oliver Stone was interested in directing a new adaptation; Brad Pitt was reportedly under consideration to play Roark. In a March 2016 interview, director Zack Snyder also <b>expressed</b> <b>interest</b> in doing a new film adaptation of The Fountainhead.|$|E
5000|$|... 11 August 2017: {{any other}} nations {{interested}} in bidding have to <b>express</b> <b>interest</b> ...|$|R
5000|$|Indiana University, Ripon College, and UW-Eau Claire <b>express</b> <b>interest</b> {{in helping}} start the program.|$|R
5000|$|Crane has <b>express</b> <b>interested</b> {{in running}} for Idaho's 1st congressional {{district}} {{seat in the}} future.|$|R
5|$|At {{the start}} of the 2015 season, there was much focus and {{speculation}} regarding trade possibilities surrounding Hamels. The Boston Red Sox, Los Angeles Dodgers, Texas Rangers, Chicago Cubs, New York Yankees, and San Francisco Giants <b>expressed</b> <b>interest</b> in trading for him during the 2015 season.|$|E
