1443|3686|Public
5|$|Benn later {{voted for}} the repeal of Section 28 during the first term of Tony Blair's New Labour Government, and voted in favour of <b>equalising</b> the age of consent.|$|E
5|$|Against Milan in {{the second}} leg of round of 16 of the Champions League, Villa scored the decisive third goal in Barcelona's 4–0 victory, helping his team {{overturn}} a two-goal first-leg deficit. In the next round, Villa assisted Pedro's <b>equalising</b> goal against Paris Saint-Germain which took Barcelona through to the semi-final, where they were eventually knocked out by Bayern Munich.|$|E
5|$|Brugge now {{needed to}} score, but they only created one more chance. Ten {{minutes before the}} end of the match, Sørensen intercepted a Hansen backpass and shot. His shot was blocked by Clemence, and a {{goal-line}} clearance by Phil Thompson prevented Brugge from <b>equalising.</b> The match remained at 1–0 and Liverpool won their second consecutive European Cup, becoming the first British team to retain the trophy.|$|E
25|$|The scuba mask (half-mask) is <b>equalised</b> during descent by {{periodically}} exhaling {{through the}} nose. During ascent it will automatically <b>equalise</b> by leaking excess air round the edges. A helmet or {{full face mask}} will automatically <b>equalise</b> as any pressure differential will either vent through the exhaust valve or open the demand valve and release air into the low-pressure space.|$|R
50|$|It is {{relatively}} easy for Black to <b>equalise</b> in this opening, for example, 2...Nf6, 2...Nc6, and 2...d5 all <b>equalise,</b> although Black should be careful to avoid being caught by surprise by an eventual f2-f4.|$|R
50|$|At the 2013 FIFA Confederations Cup, Cavani <b>equalised</b> in the semi-final {{against the}} hosts Brazil, who {{eventually}} won 2-1. In the match for third place, he <b>equalised</b> twice against Italy, taking {{the game to}} penalties. Although Cavani scored his spot kick, Uruguay lost.|$|R
5|$|Alonso {{began his}} career at Real Sociedad, the main team of his home {{province}} Gipuzkoa. After a brief loan period at Eibar, he was appointed as team captain of Real Socieded by then-manager John Toshack. He succeeded in the role, taking the club to {{second place in the}} 2002–03 season. He moved to Liverpool in August 2004 for £10.5million and won the UEFA Champions League in his first season, under manager Rafael Benítez, scoring the <b>equalising</b> goal in the Final against Milan. The following season, he won the FA Cup and the FA Community Shield.|$|E
5|$|Arsenal, the {{defending}} champions, entered the match as favourites, but went behind early when Brian Stein scored. Luton's disciplined approach, {{coupled with a}} strong performance by Dibble, contained Arsenal to few chances throughout the game. The holders equalised and {{took the lead in}} quick succession through Martin Hayes and Alan Smith, but failed to seal the win when Nigel Winterburn missed a penalty. A revitalised Luton staged a late comeback; Caesar's failed clearance led to Danny Wilson <b>equalising,</b> and in the 90th minute, Brian Stein scored the winner after poor defending from Arsenal.|$|E
5|$|Athletic's quarter-final {{began on}} 21 January with a goalless draw at the La Rosaleda Stadium against Málaga, but eight {{days later in}} the second leg Aduriz scored three minutes into the second half to send them into the semi-finals. The semi-final against Espanyol began with a 11 home draw, Aduriz putting Bilbao ahead on his 34th {{birthday}} and Víctor Sánchez <b>equalising</b> ten minutes before half time. On 4 March, Athletic travelled for the second leg at the Estadi Cornellà-El Prat and won 20 to reach the final, with first-half goals from Aduriz and Etxeita.|$|E
50|$|After a 28th-minute-opener by Jon Dahl Tomasson, Henrik Larsson <b>equalised</b> on {{a penalty}} {{shortly after the}} break. Tomasson brought Denmark one up again in the 66th minute, but just minutes before the final whistle Mattias Jonson <b>equalised</b> for Sweden {{to make up the}} final score of 2-2.|$|R
5000|$|... <b>equalise</b> {{teaching}} and learning blocks (roughly 2×7 and 4×6 weeks); ...|$|R
5000|$|A {{campaign}} to <b>equalise</b> the gay age of consent. This having been successfully brought before British Prime Minister Gordon Brown. Following a Declaration by the Supreme Court of Gibraltar {{as a result}} of the matter being contested by ERG, the Gibraltar Parliament <b>equalised</b> the age of consent for all at 16 in 2011.|$|R
5|$|Costa scored Atlético's <b>equalising</b> {{goal in the}} Copa del Rey final clash against city-rivals Real Madrid on 17 May 2013, {{contributing}} to the 2–1 triumph – the first in 25 games in a streak stretching back to 1999 – and the tenth win in the tournament, confirmed by Miranda's extra-time header. He and opponent Cristiano Ronaldo {{had gone into the}} match as joint top scorers in the tournament, and thus Costa's eighth goal made him the top scorer.|$|E
5|$|Dunfermline Athletic {{entered the}} second round after {{receiving}} a bye {{in the first round}} draw and faced the First Division club and previous season's runners-up, Clyde, at Broadwood Stadium. Mark Burchill scored first for Dunfermline in the 26th minute with Ruari MacLennan <b>equalising</b> for Clyde one minute into the second half. Owen Morrison scored Dunfermline's second goal after 57 minutes before he and Burchill both scored again to make it 4–1 and win the match.|$|E
5|$|His first {{match in}} charge {{ended in a}} 2–0 defeat against Chelsea at St James' Park. On 11 April, Newcastle earned their first point under Shearer with a 1–1 draw with Stoke City at the Britannia Stadium with Andy Carroll scoring a late <b>equalising</b> goal. After a defeat to Tottenham Hotspur and a draw against Portsmouth, his first win for Newcastle came in a 3–1 victory over Middlesbrough that lifted Newcastle from the relegation zone.|$|E
50|$|Hemdani scored {{his first}} goal for Rangers midway through that season, a shot {{from outside the}} box to <b>equalise</b> in the 88th minute of an Old Firm game on 17 December 2006. His second goal came in similar {{circumstances}} in a UEFA Cup match in March 2007, against CA Osasuna, scoring to <b>equalise</b> in injury time.|$|R
50|$|The age {{of consent}} for gay men was <b>equalised</b> at 16 in 2000.|$|R
50|$|The series uses {{extensive}} performance balancing and handicap {{weights to}} <b>equalise</b> the cars' performance.|$|R
