8415|708|Public
5|$|Like all Interstates, I-195 {{is a part}} of the National Highway System for its <b>entire</b> <b>length.</b>|$|E
5|$|MD 10 {{is a part}} of {{the main}} National Highway System for its <b>entire</b> <b>length.</b>|$|E
5|$|MD 322 {{is a part}} of the National Highway System as a {{principal}} arterial for its <b>entire</b> <b>length.</b>|$|E
5000|$|... #Caption: Aerial view of Downtown Baltimore that {{includes}} the <b>entire</b> <b>lengths</b> of I-395 and Martin Luther King Jr. Boulevard {{in the center and}} upper left ...|$|R
5000|$|Umbrella Square {{comprised}} {{virtually the}} <b>entire</b> <b>lengths</b> of Harcourt Road, and Tim Mei Avenue. There were barricades on each end and on roads leading to or off both roads, numbering 21 in total.|$|R
50|$|Both {{platforms}} have beige windscreens {{for their}} <b>entire</b> <b>lengths</b> and brown canopies with green frames and support columns {{except for a}} small section at the west (railroad south) end. Station signs are in the standard black with white lettering.|$|R
5|$|The Monaro Highway {{initially}} {{bore the}} National Route 23 route markers along its <b>entire</b> <b>length,</b> excluding the Eastern Parkway extension, which was instead part of Alternate National Route 23. Now that each jurisdiction has converted to alphanumeric markers, it instead carries the B23 route marker along almost its <b>entire</b> <b>length,</b> breaking the NSW convention of all 'B' routes having numbers above 50.|$|E
5|$|The <b>entire</b> <b>length</b> of {{the parkway}} uses the RESCU Traffic Management System, which was {{installed}} in 1994.|$|E
5|$|Throughout its <b>entire</b> <b>length,</b> Scotch Run is {{infertile}} and acidic. It has {{the potential}} to be affected by acid precipitation.|$|E
50|$|Both {{platforms}} have beige windscreens {{and brown}} canopies supported by green frames and support columns along their <b>entire</b> <b>lengths</b> {{except for a}} small section at the south end. Here, they have black steel waist high fences with lampposts at regular intervals.|$|R
50|$|Both {{platforms}} have beige windscreens {{along their}} <b>entire</b> <b>lengths</b> and brown canopies with green frames and support columns {{except for a}} small section at either ends. Platform signs display 80 Street - Hudson Street, which was the original name of this station.|$|R
50|$|Both {{platforms}} have tan brick windscreens and column-less cantilevered windscreens {{along their}} <b>entire</b> <b>lengths</b> {{except for a}} small portion of the west (railroad north) end. The station has a crew quarters structure over both platforms which is constructed of brick with evidence of covered windows.|$|R
