838|651|Public
5|$|Childe {{has been}} {{considered}} the principal contributor to archaeological methodology {{in the first part}} of the 20th century. His theoretical approach blended together Marxism, diffusionism, and functionalism. Childe was critical of the evolutionary archaeology which was dominant during the 19thcentury. He believed that those archaeologists who adhered to it placed a greater emphasis on artefacts themselves rather than their makers. He recognised flaws in the technological-based three-age system first developed by Danish antiquarian Christian Jürgensen Thomsen, rejecting its evolutionary chronology that divided prehistory into the Stone Age, Bronze Age, and Iron Age by noting that many of the world's societies were still effectively Stone Age in their technology. He nevertheless saw it as a useful model for analysing socio-economic development when combined with a Marxist model. He therefore used technological criteria for dividing up prehistory into three ages, but instead used <b>economic</b> <b>criteria</b> for sub-dividing the Stone Age into the Palaeolithic and Neolithic, rejecting the concept of the Mesolithic as useless.|$|E
5|$|The Tunisia battle {{sequence}} {{that opened the}} film was the last major sequence filmed. The filmmakers wanted to avoid the appearance that von Stauffenberg wanted to kill Hitler because of the injuries he suffered in the battle. They began a rough cut in October 2007, and between then and June 2008, there were several test screenings without the battle sequence. By June 2008, the filmmakers felt that {{they knew how to}} adequately frame the characters when filming the battle sequence. Singer scouted Jordan and Spain for locations, but the candidates did not meet the aesthetic and <b>economic</b> <b>criteria.</b> The Cougar Buttes desert in California was ultimately chosen to represent Tunisia. Since the production budget was adjusted to provide visual effects to make von Stauffenberg's injuries realistic, not enough was left for solely computer-generated fighter planes. Singer instead used two P-40 Warhawks in the battle sequence. The budget increased in the course of production due to the filming in Germany, the rebuilding of sets, and lost shooting days, but German tax rebates tempered the growth. The studio reported its final production budget to be $75 million, but competing studios believed it to be closer to $90 million.|$|E
25|$|The Maastricht Treaty {{originally}} {{required that}} {{all members of}} the European Union join the euro once certain <b>economic</b> <b>criteria</b> are met. As of June 2016, Poland met 3 out of the 5 criteria.|$|E
40|$|This paper {{investigates the}} main {{petroleum}} product distribution strategy. Three main criteria are {{identified in this}} respect: the <b>economic</b> <b>criterion,</b> the control criterion and adjustment criterion. In addition, aspects pertaining to the administration of petroleum product distribution network are also revealed. </p...|$|R
30|$|The other <b>economic</b> <b>criterion</b> for {{stochastic}} analyses is {{the direct}} stochastic analogue of NPV; the expected {{value of the}} present value of a single rotation, EPV, includes the initial cost of bare land and the revenue from the sale thereof {{at the end of a}} single rotation.|$|R
40|$|An <b>economic</b> <b>criterion</b> {{called as}} yearly net profit of single {{separating}} unit (YNPSSU) {{was presented to}} evaluate the influence of structure optimization on the economy. Using YNPSSU as a <b>criterion,</b> <b>economic</b> analysis was carried out for the structure optimization of separating unit {{in the case of}} separating SiF 4 to obtain the 28 Si and 29 Si isotope. YNPSSU was calculated and compared with that before optimization. The results showed that YNPSSU was increased by 12. 3...|$|R
25|$|At the time, {{there were}} five Oberligen (Premier Leagues) in place {{representing}} West Germany's North, South, West, Southwest, and Berlin. East Germany, behind the Iron Curtain, maintained its separate league structure. 46 clubs applied for admission to the new league. 16 teams were selected based on their success on the field, <b>economic</b> <b>criteria</b> and representation of the various Oberligen.|$|E
25|$|Thermoeconomics {{is based}} on the {{proposition}} that the role of energy in biological evolution should be defined and understood through the second law of thermodynamics, but also in terms of such <b>economic</b> <b>criteria</b> as productivity, efficiency, and especially the costs and benefits (or profitability) of the various mechanisms for capturing and utilizing available energy to build biomass and do work. As a result, thermoeconomics is often discussed in the field of ecological economics, which itself is related to the fields of sustainability and sustainable development.|$|E
500|$|To combat falling {{revenue from}} oil sales, in 1982 Saudi Arabia pressed OPEC for audited {{national}} production quotas {{in an attempt}} to limit output and boost prices. When other OPEC nations failed to comply, Saudi Arabia first slashed its own production from 10million barrels daily in 1979–1981 to just one-third of that level in 1985. When even this proved ineffective, Saudi Arabia reversed course and flooded the market with cheap oil, causing prices to fall below US$10/bbl and higher-cost producers to become unprofitable. Faced with increasing economic hardship (which ultimately contributed to the collapse of the Soviet bloc in 1989), the [...] "free-riding" [...] oil exporters that had previously failed to comply with OPEC agreements finally began to limit production to shore up prices, based on painstakingly negotiated national quotas that sought to balance oil-related and <b>economic</b> <b>criteria</b> since 1986. (Within their sovereign-controlled territories, the national governments of OPEC members are able to impose production limits on both government-owned and private oil companies.) Generally when OPEC production targets are reduced, oil prices increase.|$|E
40|$|Nowadays, the {{incorporation}} of safety concepts {{in the design of}} chemical plants, together the <b>economic</b> <b>criterion,</b> is a priority within the area of process systems engineering. An inherently safer chemical process avoids or reduces the hazards, rather than managing by adding layers of protection with safety devices. In this work, a systematic methodology is proposed for obtaining the optimal operation conditions that simultaneously seek for the minimization of the inherently safer index and the total annualized cost. This approach is applied to the case study of a styrene monomer production plant. The performance of some units of this plant have been rigorously analyzed using process simulators to obtain simplified models suitable for gradient-based optimization. These surrogated models together short-cut models for the remaining units define a nonlinear programing (NLP) model, which has been solved using the state-of-the-art NLP solvers. The results provide the optimal design and its operation conditions which minimize the risks and hazards of a chemical accident, and besides, takes into account the <b>economic</b> <b>criterion...</b>|$|R
