129|0|Public
25|$|Systemic retinoids (isotretinoin, <b>etretinate)</b> are {{contraindicated}} {{during pregnancy}} {{as they may}} cause CNS, cranio-facial, cardiovascular and other defects.|$|E
2500|$|Second {{generation}} include <b>etretinate</b> and its metabolite acitretin ...|$|E
2500|$|Generally, lichen nitidus is {{asymptomatic}} and self-limited; therefore, {{no treatment}} is required. [...] However, if persistent pruritus is present, or the appearance “...interferes with daily activities or outlook...” topical glucocorticoids may be tried. [...] If the disease process is symptomatic, generalized and extensive, oral glucocorticoids may be indicated. [...] Other reported treatments include PUVA, UVA/UVB phototherapy, astemizole, acitretin, and <b>etretinate.</b>|$|E
2500|$|Isotretinoin has {{a number}} of muscoloskeletal effects. Myalgia (muscular pain) and {{arthralgia}} (joint pain) are rare side effects. [...] Retinoids, such as high dose <b>etretinate,</b> are well-known to cause bone changes, {{the most common type of}} which is hyperostotic changes (excessive bone growth), especially in growing children and adolescents. Other problems include premature epiphyseal closure and calcification of tendons and ligaments. The bones of the spine and feet are most commonly affected. Risk factors for skeletal effects include older age, greater dosage and longer course of treatment. Most bone changes cause no symptoms and may only be noticed using X-ray imaging.|$|E
2500|$|Color {{dilution}} alopecia is {{an inherited}} type of follicular dysplasia. [...] It most commonly affects dogs with blue or fawn coats, which are dilutions {{of black and}} brown, respectively. [...] Dilution is caused by irregularities in melanin transfer and storage. [...] Melanosomes may clump within melanocytes of the skin and hair follicles, causing the hair shafts to easily fracture. [...] Signs of color dilution alopecia include hair loss and recurrent skin infection on the back. [...] It can involve the whole body. [...] The condition starts {{between the ages of}} six months and two years, depending on the degree of dilution. [...] Early hair loss occurs due to hair breakage, making it similar to structural follicular alopecia. [...] It is important to treat the skin infections, and <b>etretinate</b> has been used to treat the hair loss.|$|E
2500|$|Donors are {{screened}} for health risks {{that could make}} the donation unsafe for the recipient. [...] Some of these restrictions are controversial, such as restricting donations from MSM (men {{who have sex with}} men) for HIV risk. In 2011, the UK (excluding Northern Ireland) reduced its blanket ban on MSM donors to a narrower restriction which only prevents MSM from donating blood if they have had sex with other men within the past year. A similar change was made in the U.S. in late 2015 by the FDA. [...] Autologous donors are not always {{screened for}} recipient safety problems since the donor is the only person who will receive the blood. Since the donated blood may be given to pregnant women or a women of child-bearing age, donors taking teratogenic (birth defect causing) medications are deferred. These medications include acitretin, <b>etretinate,</b> isotretinoin, finasteride and dutasteride.|$|E
2500|$|Currently, {{there is}} no cure for Urbach–Wiethe disease {{although}} there are some ways to individually treat many of its symptoms. [...] There has been some success with oral dimethyl sulfoxide (DMSO) and intralesional heparin, but this is not true in all cases. D-penicillamine has also shown promise, but has yet to have been used extensively. [...] There are also some reports of patients being treated with <b>etretinate,</b> a drug typically prescribed to treat psoriasis. In some cases, calcifications in the brain can lead to abnormal electrical activity among neurons. [...] Some patients are given anti-seizure medication to help deal with these abnormalities. [...] Tracheostomy is often used to relieve upper respiratory tract infections. Carbon dioxide laser surgery of thickened vocal cords and beaded eyelid papules have improved these symptoms for patients. [...] The discovery of the mutations of the ECM1 gene has opened the possibility of gene therapy or a recombinant EMC1 protein for Urbach–Wiethe disease treatment, but neither of these two options are currently available.|$|E
50|$|Treatment with <b>etretinate</b> {{has been}} described.|$|E
5000|$|Second {{generation}} include <b>etretinate</b> and its metabolite acitretin ...|$|E
50|$|It is a {{metabolite}} of <b>etretinate,</b> {{which was}} used prior {{to the introduction of}} acitretin. <b>Etretinate</b> was discontinued because it had a narrow therapeutic index as well as a long elimination half-life (t1/2=120 days), making dosing difficult. In contrast, acitretin's half-life is approximately 2 days. However, because acitretin can be reverse metabolised into <b>etretinate</b> which has an extremely long half-life, women must avoid becoming pregnant {{for at least three years}} after discontinuing acitretin. Therefore, acitretin is generally not recommended for women of child-bearing age with a risk of becoming pregnant.|$|E
50|$|<b>Etretinate</b> {{has been}} {{replaced}} by acitretin, the free acid (without the ethyl ester). While acitretin is less lipophilic and has a half-life of only 50 hours, it is partly metabolized to <b>etretinate</b> in the body, so that it is still a long-acting teratogen and pregnancy is prohibited for two years after therapy.|$|E
50|$|<b>Etretinate</b> is {{a highly}} lipophilic, {{aromatic}} retinoid. It is stored and released from adipose tissue, so its effects can continue long after dosage stops. It is detectable in the plasma {{for up to three}} years following therapy. <b>Etretinate</b> has a low therapeutic index and a long elimination half-life (t1/2) of 120 days, which make dosing difficult.|$|E
50|$|<b>Etretinate</b> {{should be}} avoided in children, as it may {{interfere}} with bone growth.|$|E
50|$|MVK is an {{intermediate}} in {{the synthesis of}} some pharmaceutical drugs including etorphine, buprenorphine, tolquinzole, butaclamol, and <b>etretinate.</b>|$|E
50|$|Systemic retinoids (isotretinoin, <b>etretinate)</b> are {{contraindicated}} {{during pregnancy}} {{as they may}} cause CNS, cranio-facial, cardiovascular and other defects.|$|E
50|$|Long term {{treatment}} of acne with vitamin derived retinoids, such as <b>etretinate</b> and acitretin, {{have been associated}} with extraspinal hyperostosis.|$|E
5000|$|Oral retinoids {{have proven}} {{effective}} in treating this disorder. Depending {{on the side}} effects they may {{improve the quality of}} life. Examples are <b>etretinate,</b> acitretin, isotretinoin ...|$|E
50|$|Oral retinoids (e.g., acitretin, <b>etretinate)</b> may {{be helpful}} in {{treating}} arsenic-induced cutaneous lesions and in {{reducing the risk of}} cutaneous and internal malignancy formation, especially in Bowman's disease.|$|E
50|$|<b>Etretinate</b> is a teratogen, and {{may cause}} birth defects long after use. Therefore, birth control is advised during therapy, and {{for at least}} three years after therapy has stopped.|$|E
50|$|There is no {{effective}} treatment for this condition. It {{has been reported}} that clearance of lesions can be done with melphalan and cyclophosphamide alone or in combination with prednisone. Both isotretinoin and <b>etretinate</b> have also been shown to improve the conditions. All medications listed can cause adverse symptoms, with isotretinoin and <b>etretinate</b> particularly dangerous since they are both teratogens. Other attempted treatments include interferon-alpha, cyclosporine, PUVA photochemotherapy, electron-beam therapy, IVIg, and dermabrasion. However, the overall prognosis for the disease is poor. There are reported instances of remission of the disease when treated with a combination of Revlimid and Dexamethasone over a 24-month period.|$|E
50|$|If {{a patient}} has ever taken <b>etretinate,</b> {{he or she}} is not {{eligible}} to donate blood in the United States or the United Kingdom, due to the risk of birth defects. In Japan, people may not donate blood for two years after ceasing to use the medication.|$|E
50|$|There is no cure. Early in life {{constant}} {{supportive care}} is typically required. Treatments may include moisturizing cream, antibiotics, <b>etretinate,</b> or retinoids. It affects about 1 per 300,000 births. Both sexes are affected equally commonly. Long term problems are common. Death {{in the first}} month is relatively common. The condition was first documented in 1750.|$|E
50|$|<b>Etretinate</b> (trade name Tegison) is a {{medication}} developed by Hoffmann-La Roche that {{was approved by}} the FDA in 1986 to treat severe psoriasis. It is a second-generation retinoid. It was subsequently removed from the Canadian market in 1996 and the United States market in 1998 due to the high risk of birth defects. It remains on the market in Japan as Tigason.|$|E
5000|$|Common {{causes of}} drug-related {{cheilitis}} include <b>Etretinate,</b> Indinavir, Protease inhibitors, Vitamin A and Isotretinoin (a retinoid drug). Uncommon causes include Atorvastatin, Busulphan, Clofazimine, Clomipramine, Cyancobalamin, Gold, Methyldopa, Psoralens, Streptomycin, Sulfasalazine and Tetracycline. A condition called [...] "drug-induced ulcer of the lip" [...] {{is described as}} being characterized by painful or tender, well-defined ulcerations of the lip without induration. It {{is the result of}} oral administration of drugs, and the condition resolves when the drugs are stopped.|$|E
50|$|Retinoid <b>etretinate</b> is {{effective}} for both arthritis and skin lesions. Photochemotherapy with methoxy psoralen and long-wave ultraviolet light (PUVA) {{are used for}} severe skin lesions. Doctors may use joint injections with corticosteroids in cases where one joint is severely affected. In psoriatic arthritis patients with severe joint damage orthopedic surgery may be implemented to correct joint destruction, usually {{with the use of}} a joint replacement. Surgery {{is effective}} for pain alleviation, correcting joint disfigurement, and reinforcing joint usefulness and strength.|$|E
