212|0|Public
25|$|The Hungarian {{government}} {{introduced its}} <b>e-mobility</b> plan in March, 2014. The Jedlik plan supported the domestic production of electric vehicles, expanding the necessary infrastructure and promoting {{the purchase of}} EVs with public incentives, including 1,5 million HUF, initiated {{at the end of}} 2016.|$|E
5000|$|Green Logistics (<b>E-Mobility,</b> general concepts, Carbon Footprinting) ...|$|E
50|$|EMD - Extended and Adaptive Services for Electric Mobility: The project aims at {{enabling}} innovative <b>e-mobility</b> {{services by}} interconnecting applications and their data in an emergent manner. The main goal is enabling adaptive service-composition of <b>e-mobility</b> services utilizing innovative {{information and communication}} technologies for a seamless industrial and private use.|$|E
5000|$|... {{encourages}} the roll-out {{of the required}} infrastructure for <b>e-mobility</b> and ...|$|E
5000|$|IEC 61850-90-8 — Object Models for Electrical Transportation (<b>E-Mobility</b> New Work) ...|$|E
5000|$|... 2013: Launch of HMI Modules for <b>e-mobility</b> and {{capacitive}} {{control panels}} ...|$|E
50|$|Research focal points: World’s largest {{integrated}} <b>e-mobility</b> project {{devoted to}} researching business models and customer behaviour, 3,600 charging stations.|$|E
50|$|The Johammer J1 is an {{electrical}} motorcycle manufactured by Johammer <b>e-mobility</b> of Bad Leonfelden, Austria, which {{was introduced in}} 2014.|$|E
50|$|In its newest {{business}} area, energy automation, KEBA offers {{solutions in}} <b>e-mobility</b> that include charging stations and control and operating systems for alternative heating systems.|$|E
5000|$|... The {{future of}} {{digitization}} in China - from industrial upgrading (Made in China 2025, <b>e-mobility)</b> {{and the internet}} economy (e-commerce) to big-data enabled social monitoring (Social Credit System, IT-backed authoritarianism, Digital Leninism) ...|$|E
50|$|Qestronic is a {{subsidiary}} enterprise of Dräxlmaier Group. It {{was founded on}} July 2009 and is located in Geisenhausen, Lower Bavaria, Germany. The company produces components and total systems, digital electronics, high-voltage energy storage and complete <b>E-mobility</b> solutions.|$|E
5000|$|Legislative: Personal {{mobility}} device (Singapore Australia - Victoria Transport Policy Unit), Personal <b>e-mobility</b> device (Underwriters Laboratory), Electrically motorized board (California USA), Personal light {{electric vehicles}} (European Union), Electric personal assistive mobility device (Washington State USA), Powered transporters. (UK) ...|$|E
50|$|It was {{reported}} that, {{according to the}} director of <b>e-mobility</b> and sustainability strategy at Audi of America, the A2 electric concept was not a developmental prototype with a test program, but a one-off concept car to be shown at auto shows.|$|E
