595|741|Public
5|$|Twin turrets {{with two}} machine guns, thicker armor, {{slightly}} lengthened hull, improved engine access, increased gear ratios, better <b>engine</b> <b>cooling,</b> improved suspension, and other minor detail changes. 72 units produced.|$|E
5|$|The plastic fairing {{ran from}} below the {{handlebars}} {{and under the}} footpegs, protecting the rider's legs from wind and road debris, as well as hiding the engine from view. This design was like the full enclosure of a scooter, but unlike a scooter the engine and gearbox unit was not fixed to the rear axle. This had several benefits. It moved the engine down {{and away from the}} seat, detaching the rear swingarm motion from the drivetrain for lower unsprung weight. It also made <b>engine</b> <b>cooling</b> air flow more direct, and made it possible to fit larger wheels. Placing the engine {{in the center of the}} frame, rather than close to the rear wheel, greatly improved front-rear balance. The fuel tank was located under the hinged seat, which opened to reveal the fuel filler inlet. The 17inch wheels, in comparison to the typical 10inch wheels of a scooter, were more stable, particularly on rough roads, and psychologically made the motorcycle more familiar, having an appearance closer to a bicycle than a small-wheel scooter.|$|E
5|$|The aircraft's {{construction}} was a novelty for the time. In {{contrast to the}} monoplane described in the July 1910 patent application, the exhibit was a sesquiplane which complicated the construction, but in return solved lateral stability control issues. The cantilevered wings were held in place at three points by tubular steel struts without any bracing from flying wires. According to Coandă's description the wings were built with metal spars, but existing photographs of the construction show a completely wooden internal structure. The trailing edges of the upper wing could be twisted separately or together for lateral control or braking during landing, and were controlled by pedals in the two-seat open cockpit. The fuselage, painted reddish-brown and highly polished, was described by The Technical World magazine as having a framework of steel, though the construction photographs indicate {{that it had a}} wooden framework. This was triangular in cross-section with convex ribs edged with strips of steel, and strengthened with a covering of heat-shaped moulded plywood. Tubular radiators for <b>engine</b> <b>cooling</b> were located {{on either side of the}} cockpit. The vertical struts from the wings were secured to the fuselage with steel collars fixed with screws. The fuselage terminated in a cruciform empennage with control surfaces at 45° angles to vertical and horizontal. Four triangular surfaces at the rear of the tail were controlled using a pair of large Antoinette VII-style steering wheels mounted outside of the cockpit, one on each side, and were used for pitch and directional control. It was an early instance of what are now known as ruddervators. Forward of the tail was a small horizontal stabiliser. The fuel tank was located in the fuselage between the engine and the cockpit.|$|E
5000|$|Two {{most common}} engine types are an {{air-cooled}} <b>engine</b> or water <b>cooled</b> <b>engine.</b> Water <b>cooled</b> nowadays use antifreeze {{in the internal}} combustion engine ...|$|R
50|$|Pre-cooled engines avoid needing an air {{condenser}} because, unlike Liquid air cycle engines (LACE), pre-cooled <b>engines</b> <b>cool</b> the air without liquefying it.|$|R
50|$|Cowl Flap Position Control - Cowl Flaps {{are opened}} during high power/low {{airspeed}} operations like takeoff {{to maximize the}} volume of cooling airflow over the <b>engine's</b> <b>cooling</b> fins.|$|R
25|$|Pa.61B Arbalète: Improved <b>engine</b> <b>cooling</b> {{and landing}} gear.|$|E
25|$|Single-seat {{single-engine}} fighter aircraft, of all-metal construction, {{equipped with}} resigned tail surfaces and revised <b>engine</b> <b>cooling</b> system.|$|E
25|$|The capacious {{fuselage}} {{housed the}} crew compartments {{as well as}} the four engines and their clutches and combining gearboxes. This configuration offered the advantage that the engines could be accessed in-flight for adjustment or minor repairs. However, there were serious problems during development with <b>engine</b> <b>cooling</b> and vibration.|$|E
50|$|The 11 {{fresh water}} {{consists}} of 3 {{for the main}} engine jacket water, 3 for the diesel generators, 3 for the main <b>engine</b> piston <b>cooling,</b> and 2 for main <b>engine</b> nozzle <b>cooling.</b>|$|R
