10000|509|Public
5|$|A plug-in <b>electric</b> vehicle (PEV) is any {{motor vehicle}} {{that can be}} {{recharged}} from an external source of electricity, such as wall sockets, and the electricity stored in the rechargeable battery packs drives or contributes to drive the wheels. PEV is a subset of <b>electric</b> vehicles that includes all-electric or battery <b>electric</b> vehicles (BEVs), plug-in hybrid vehicles (PHEVs), and <b>electric</b> vehicle conversions of hybrid <b>electric</b> vehicles and conventional internal combustion engine vehicles. In China, plug-in <b>electric</b> vehicles are called new energy vehicles (NEVs).|$|E
5|$|A plug-in hybrid <b>electric</b> vehicle (PHEV or PHV), {{also known}} as a plug-in hybrid, is a hybrid <b>electric</b> vehicle with {{rechargeable}} batteries that can be restored to full charge by connecting a plug to an external <b>electric</b> power source. A plug-in hybrid shares the characteristics of both a conventional hybrid <b>electric</b> vehicle and an all-electric vehicle: it uses a gasoline engine and an <b>electric</b> motor for propulsion, but a PHEV has a larger battery pack that can be recharged, allowing operation in all-electric mode until the battery is depleted.|$|E
5|$|An {{aftermarket}} <b>electric</b> vehicle conversion is the {{modification of}} a conventional internal combustion engine vehicle (ICEV) or hybrid <b>electric</b> vehicle (HEV) to <b>electric</b> propulsion, creating an all-electric or plug-in hybrid <b>electric</b> vehicle.|$|E
5000|$|Colusa Junction (with Northern <b>Electric's</b> Chico-Sacramento mainline) ...|$|R
50|$|The {{discovery}} of a fault near General <b>Electric's</b> Vallecitos Nuclear Center near Pleasanton resulted in the Nuclear Regulatory Commission closing the facility down. This discovery as well as plutonium {{a short distance from}} a school in Humboldt California resulted in the closure of Pacific Gas & <b>Electric's.</b>|$|R
5000|$|General <b>Electric's</b> Progressland, {{featuring}} the Carousel of Progress ...|$|R
5|$|An <b>electric</b> circuit is an {{interconnection}} of <b>electric</b> components {{such that}} <b>electric</b> charge {{is made to}} flow along a closed path (a circuit), usually to perform some useful task.|$|E
5|$|<b>Electric</b> {{power is}} {{the rate at which}} <b>electric</b> energy is {{transferred}} by an <b>electric</b> circuit. The SI unit of {{power is the}} watt, one joule per second.|$|E
5|$|<b>Electric</b> utility {{companies}} servicing Norman include Oklahoma Gas & <b>Electric,</b> which is headquartered in Oklahoma City, and Oklahoma <b>Electric</b> Cooperative (a utility cooperative). Natural gas {{is provided by}} Oklahoma Natural Gas. The city's Utility Department offers water, wastewater, and recycling services to {{parts of the city}} as well as solid waste pickup citywide.|$|E
2500|$|The {{discovery}} of a fault near General <b>Electric's</b> Vallecitos Nuclear Center near Pleasanton resulted in the Nuclear Regulatory Commission closing the facility down. [...] This discovery as well as plutonium {{a short distance from}} a school in Humboldt California resulted in the closure of Pacific Gas & <b>Electric's.</b>|$|R
5000|$|... 1994 Acquired Wesco Distribution (was Westinghouse <b>Electric's</b> Distribution Arm) ...|$|R
50|$|Prior to 2000 Schneider <b>Electric's</b> {{head office}} was in Boulogne-Billancourt.|$|R
5|$|Gas and <b>electric</b> {{utilities}} {{are provided by}} San Diego Gas & <b>Electric,</b> a division of Sempra Energy.|$|E
5|$|In 2017 Lothian Buses {{introduced}} 6 <b>Electric</b> Buses {{for service}} 1. Which has 3-4 hours charging time. Another 5 New <b>Electric,</b> Quiet Buses {{will be added}} onto the route in 2018 which will make service 1 the first <b>electric</b> route in the city.|$|E
5|$|Joseph Sachs {{had also}} invented an <b>electric</b> fire engine vehicle {{consisting}} of a wagon on which a spring-supported platform held an <b>electric</b> motor which operated two rotary water pumps. The motor was supplied with a reel of <b>electric</b> cable {{and it could be}} regulated from either side of the vehicle.|$|E
50|$|Pacific <b>Electric's</b> Red Cars that {{connected}} with the rail lines.|$|R
50|$|In 2000, Static Free Software {{was created}} to manage <b>Electric's</b> distribution.|$|R
5000|$|... 2007 - San Diego Gas & <b>Electric’s</b> Sustainable Communities Champion Award ...|$|R
