25|280|Public
50|$|To harden the hash {{even further}} also, {{the length of}} the message can be added in an <b>extra</b> <b>block.</b>|$|E
50|$|For CBC {{ciphertext}} stealing, {{there is}} a clever (but opaque) method of implementing the described ciphertext stealing process using a standard CBC interface. Using this method imposes a performance penalty in the decryption stage of one <b>extra</b> <b>block</b> decryption operation over what would be necessary using a dedicated implementation.|$|E
50|$|OCB {{performance}} overhead {{is minimal}} compared to classical, non-authenticating modes like CBC. OCB requires one block cipher operation per block of encrypted and authenticated message, and one block cipher operation per block of associated data. There {{is also one}} <b>extra</b> <b>block</b> cipher operation required {{at the end of}} process.|$|E
50|$|Bus {{service would}} be {{eliminated}} on certain streets, requiring riders, including the elderly and disabled, to walk a few <b>extra</b> <b>blocks</b> to reach a bus line.|$|R
50|$|A plan {{to shift}} routing in West Baltimore from Old Frederick Road to Edmondson Avenue was {{abandoned}} as riders {{in this area}} did not feel safe walking a few <b>extra</b> <b>blocks.</b>|$|R
50|$|A {{number of}} Scratch {{derivatives}} called Scratch Modifications {{have been created}} using the source code of Scratch version 1.4. These programs are a variant of Scratch that normally include a few <b>extra</b> <b>blocks</b> or changes to the GUI.|$|R
50|$|Now {{that is a}} bit {{wasteful}} {{since it}} means hashing one full <b>extra</b> <b>block</b> for the length value. So there is a slight speed optimisation that most hash algorithms use. If there is space enough among the zeros padded to the last block the length value can instead be padded there.|$|E
50|$|Hasland Infant School is {{situated}} on Eyre Street East and opened in 1904. The Infant School has recently added an <b>extra</b> <b>block</b> of buildings, {{and is now}} bigger, with a newer nursery part of the school. Hasland Junior School {{is situated}} on The Green, and Hasland Hall Community School (the secondary school) is on Broomfield Avenue.|$|E
5000|$|... #Caption: As {{part of a}} {{re-creation of}} a 1945 {{criticality}} accident using the Demon core; a plutonium pit is surrounded by blocks of neutron-reflective tungsten carbide. The original experiment was designed to measure the radiation produced when an <b>extra</b> <b>block</b> was added. Instead, the mass went supercritical when the block was placed improperly by being dropped.|$|E
5000|$|When {{the limit}} was reached, users could choose between surfing at reduced speed {{for the rest}} of the month or buy <b>extra</b> <b>blocks</b> (1 block = 1 gig) at higher prices. Additional data {{typically}} cost around 1 euro per gibibyte. Some ISPs offered bigger blocks at a lower price; subscribers of Belgacom's [...] "Internet Favorite" [...] for instance could buy a 20 gibibyte block for 5 euro.|$|R
