10|973|Public
5000|$|Fireworks {{understands the}} Adobe Photoshop and Adobe Illustrator file formats ( [...] and [...] files) {{as well as}} <b>Encapsulated</b> <b>PostScript</b> <b>format</b> ( [...] files).|$|E
40|$|We give a brief {{report on}} spectroscopic {{properties}} of V 393 Scorpii. H alfa emission and shape and radial velocity of He I 5875 are modulated {{with the long}} cycle. The long cycle is explained as a relaxation cycle in the circumprimary disc, that cumulates the mass transferred from the donor until certain instability produces disc depletion. Comment: 2 pages, 2 figures in <b>encapsulated</b> <b>postscript</b> <b>format.</b> To be published in Proceedings IAU Symposium No. 262, 200...|$|E
40|$|Decoherence is {{the process}} by which quantum systems {{interact}} and become correlated with their external environments; quantum trajectories are a powerful technique by which decohering systems can be resolved into stochastic evolutions, conditioned on different possible ``measurements'' of the environment. By calling on recently-developed tools from quantum information theory, we can analyze simplified models of decoherence, explicitly quantifying the flow of information and randomness between the system, the environment, and potential observers. Comment: 14 pages, Springer LNP LaTeX macros, 1 figure in <b>encapsulated</b> <b>postscript</b> <b>format.</b> To appear in proceedings of DICE 200...|$|E
50|$|It {{can open}} Portable Document Format (PDF), Adobe Photoshop, and Adobe Illustrator files, {{as well as}} export to those formats and to the Scalable Vector Graphics (SVG) and <b>Encapsulated</b> <b>PostScript</b> (EPS) <b>formats.</b>|$|R
50|$|Desktop Colour Separation (DCS) is an {{enhanced}} <b>Encapsulated</b> <b>PostScript</b> file <b>format</b> that {{was introduced by}} Quark, Inc. It is now primarily used for specialised graphics work particularly images that use multiple channels, e.g. when applying different spot colours to each part of a greyscale image.|$|R
40|$|EUVE {{observed}} the SU UMa-type dwarf nova VW Hydri in superoutburst for an interval of nearly 2 days in 1994 June and produced EUV light curves {{and the first}} EUV spectrum of this important CV. Comment: 4 pages including 2 <b>encapsulated</b> <b>postscript</b> figures; LaTeX <b>format,</b> uses kluwer. cls; another old paper, brought kicking and screaming into the digital ag...|$|R
40|$|This paper {{discusses}} work {{developed in}} recent years, {{in the domain}} of quantum optics, which has led {{to a better understanding of}} the classical limit of quantum mechanics. New techniques have been proposed, and experimentally demonstrated, for characterizing and monitoring in real time the quantum state of an electromagnetic field in a cavity. They allow the investigation of the dynamics of the decoherence process by which a quantum-mechanical superposition of coherent states of the field becomes a statistical mixture. Comment: 19 pages, 6 figures in <b>encapsulated</b> <b>postscript</b> <b>format,</b> Springer LNP LaTeX macros. To appear in the Proceedings of the Conference on Decoherence, Information, Complexity, and Entropy (DICE 2002), Piombino, Italy, September, 2002 (edited by T. Elze...|$|E
40|$|We show numerically {{that the}} nature of the doping induced metal-insulator {{transition}} in the two-dimensional Hubbard model is radically altered by the inclusion of a term, W, which depends upon a square of a single-particle nearest-neighbor hopping. This result is reached by computing the localization length, ξ_l, in the insulating state. At finite values of W we find results consistent with ξ_l ∼ | μ - μ_c|^- 1 / 2 where μ_c is the critical chemical potential. In contrast, ξ_l ∼ | μ - μ_c|^- 1 / 4 for the Hubbard model. At finite values of W, the presented numerical results imply that doping the antiferromagnetic Mott insulator leads to a d_x^ 2 - y ^ 2 superconductor. Comment: 19 pages (latex) including 7 figures in <b>encapsulated</b> <b>postscript</b> <b>format.</b> Submitted for publication in Phys. Rev. ...|$|E
40|$|We {{present an}} example of the {{practical}} implementation of a protocol for experimental bifurcation detection based on on-line identification and feedback control ideas. The idea is to couple the experiment with an on-line computer-assisted identification/feedback protocol so that the closed-loop system will converge to the open-loop bifurcation points. We demonstrate the applicability of this instability detection method by real-time, computer-assisted detection of period doubling bifurcations of an electronic circuit; the circuit implements an analog realization of the Roessler system. The method succeeds in locating the bifurcation points even in the presence of modest experimental uncertainties, noise and limited resolution. The results presented here include bifurcation detection experiments that rely on measurements of a single state variable and delay-based phase space reconstruction, as well as {{an example of}} tracing entire segments of a codimension- 1 bifurcation boundary in two parameter space. Comment: 29 pages, Latex 2. 09, 10 figures in <b>encapsulated</b> <b>postscript</b> <b>format</b> (eps), need psfig macro to include them. Submitted to Physica...|$|E
5000|$|The Generic Mapping Tools (GMT) are an {{open-source}} {{collection of}} computer software tools for processing and displaying xy and xyz datasets, including rasterisation, filtering and other image processing operations, and {{various kinds of}} map projections. The software stores 2-D grids as COARDS-compliant netCDF files and comes with a comprehensive collection of free GIS data, such as coast lines, rivers, political borders and coordinates of other geographic objects. Users convert further data (like satellite imagery and digital elevation models) from other sources and import them. GMT stores the resulting maps and diagrams in <b>PostScript</b> (PS) or <b>Encapsulated</b> <b>PostScript</b> (EPS) <b>format.</b>|$|R
