10000|3684|Public
5|$|During the <b>extensive</b> <b>research</b> Hergé {{carried out}} for The Blue Lotus, he became {{influenced}} by Chinese and Japanese illustrative styles and woodcuts. This is especially noticeable in the seascapes, which {{are reminiscent of}} works by Hokusai and Hiroshige.|$|E
5|$|J. Jesús Blancornelas (November 14, 1936 – November 23, 2006) was a Mexican {{journalist}} who co-founded the Tijuana-based Zeta magazine, {{known for its}} reporting on corruption and drug trafficking. His work encompassed an <b>extensive</b> <b>research</b> on how the drug industry influences local leaders and the police in the Mexican state of Baja California – topics frequently avoided {{by the rest of}} the Mexican media.|$|E
5|$|The other screenwriter, Abhijat Joshi (who {{teaches in}} the {{department}} of English at Otterbein College in Westerville, Ohio), stated that he had been conducting <b>extensive</b> <b>research</b> on Gandhi, which inspired producer Chopra to involve Joshi {{in the creation of the}} second Munna Bhai screenplay.|$|E
5000|$|In 2015, he {{received}} the Patriot Award in recognition of <b>extensive</b> <b>researches</b> and literatures on the Anioma people ...|$|R
50|$|Mediterranean Affairs is {{a nonprofit}} {{organization}} aiming to provide analyses that cover the Mediterranean area. By carrying out <b>extensive</b> <b>researches,</b> the staff studies various issues of international policy focused on defense and security, regional stability, and transnational challenges such as economic integration.|$|R
30|$|His methods led to <b>extensive</b> further <b>research.</b>|$|R
5|$|After {{reading about}} the case while in college, Peirce {{conducted}} <b>extensive</b> <b>research</b> for a screenplay, which she worked on for almost five years. The film focuses {{on the relationship between}} Brandon and his girlfriend Lana Tisdel. The script took dialogue directly from archive footage in the 1998 documentary The Brandon Teena Story. Many actors sought the lead role during a three-year casting process before Swank was cast. Swank was chosen because her personality seemed similar to Teena's. Most of the film's characters were based on real-life people; others were composites.|$|E
5|$|Augustin de Candolle was {{the first}} of four generations of botanists in the de Candolle dynasty. His son, Alphonse de Candolle, whom he fathered with his wife, Mademoiselle Torras, {{eventually}} succeeded to his father's chair in botany and continued the Prodromus. Casimir Pyrame de Candolle, Augustin de Candolle's grandson, also contributed to the Prodromus through his detailed, <b>extensive</b> <b>research</b> and characterization of the Piperaceae family of plants. Augustin de Candolle's great-grandson, Richard Émile Augustin de Candolle, was also a botanist. Augustin de Candolle died on 9 September 1841 in Geneva, after being sick for many years.|$|E
5|$|From 1961 to 1963, Ginsburg was a {{research}} associate and then {{associate director of the}} Columbia Law School Project on International Procedure, learning Swedish to co-author a book with Anders Bruzelius on civil procedure in Sweden. Ginsburg conducted <b>extensive</b> <b>research</b> for her book at Lund University in Sweden. Ginsburg's time in Sweden also influenced her thinking on gender equality. She was inspired observing the changes in Sweden where women were twenty to twenty-five percent of all law students, and one of the judges Ginsburg watched for her research was eight months pregnant and still working.|$|E
50|$|Carlos Amorales (Mexico City, 1970) is a {{multidisciplinary}} artist who {{studied at the}} Gerrit Rietveld Academy and the Rijksakademie in Amsterdam. The most <b>extensive</b> <b>researches</b> in his work encompass Los Amorales (1996-2001), Liquid Archive (1999-2010), Nuevos Ricos (2004-2009), and a typographic exploration in junction with cinema (2013-present).|$|R
5|$|There {{are four}} {{described}} {{species in the}} Amylostereaceae: A.chailletii (the type), A.areolatum, A.ferreum and A.laevigatum. The species were initially considered part of Stereum until mycologist Jacques Boidin found atypical microscopic differences between them. Forty years after his <b>extensive</b> <b>researches</b> from 1958, Boidin reclassified Amylostereum into its own family.|$|R
30|$|There {{have been}} <b>extensive</b> <b>researches</b> {{in the field}} of data {{aggregation}} scheme in WSNs. According to the underlying route structure, the proposed data aggregation schemes can be categorized into four classes: tree-based data aggregation scheme, cluster-based data aggregation scheme, multi-path data aggregation scheme, and hybrid data aggregation scheme [8].|$|R
