0|57|Public
30|$|Specially, L^ 0 _+={ξ∈ L^ 0 (F,R) | ξ≥ 0 } and F {{denotes the}} set of <b>equivalence</b> classes of <b>elements</b> in F.|$|R
40|$|We {{construct}} non-power words {{which have}} small image in SL(2; 22 n) for each n. In particular, the corresponding word maps are non-surjective. We also {{use this to}} construct word maps whose values are precisely the identity and a single <b>equivalence</b> class of <b>elements</b> of order 17. In the second part we construct words which have image consisting of the identity and a single <b>equivalence</b> class of <b>elements</b> in Alt(n) for all n for any equivalence class with support size at most 10...|$|R
5000|$|In mathematics, the plactic monoid is the monoid of all {{words in}} the {{alphabet}} of positive integers modulo Knuth <b>equivalence.</b> Its <b>elements</b> can be identified with semistandard Young tableaux. It was discovered by [...] (who called it the tableau algebra), using an operation given by [...] {{in his study of}} the longest increasing subsequence of a permutation.|$|R
40|$|The Label Distribution Protocol (LDP) {{specification}} for the Wildcard Forward <b>Equivalence</b> Class (FEC) <b>element</b> {{has several}} limitations. This document addresses those limitations by defining a Typed Wildcard FEC Element and associated procedures. In addition, it defines a new LDP capability to address backward compatibility...|$|R
40|$|Theories {{with hidden}} sorts provide a setting {{to study the}} idea of {{behaviour}} and behavioural <b>equivalence</b> of <b>elements.</b> But there are variants {{on the notion of}} theory: many sorted algebras, order sorted algebras and so on; we would like to use the theory of institutions to develop ideas of some generality. We formulate the notion of behavioural equivalence in a more abstract and categorical way, and we give a general explication of "hiding" in an institution. We use this show that both hidden many sorted algebras and hidden order sorted algebras yield institutions...|$|R
40|$|We {{present a}} novel view that unifies two {{frameworks}} that aim to solve sequential prediction problems: learning to search (L 2 S) and recurrent neural networks (RNN). We point out <b>equivalences</b> between <b>elements</b> {{of the two}} frameworks. By complementing what is missing from one framework comparing to the other, we introduce a more advanced imitation learning framework that, on one hand, augments L 2 S s notion of search space and, on the other hand, enhances RNNs training procedure to be more robust to compounding errors arising from training on highly correlated examples. Comment: 5 page...|$|R
40|$|Abstract: This study {{presents}} {{a method for}} computing thermal properties of an actuator and compares various magnetic materials. The two-dimensional heat conduction problem is studied using the boundary element method (BEM) with Poisson <b>equivalence.</b> Linear <b>elements</b> {{are used in the}} solution procedure. The temperature distribution in the ferromagnetic body is evaluated under stationary condition. The numerical results have been compared with the results of the finite element method (FEM). Numerical experiments have been carried out on soft ferromagnetic materials such as silicon steel iron; mild iron; pure iron and amorf and results the temperature distribution are graphed...|$|R
40|$|Suppose M is a {{structure}} {{in the sense of}} model theory. It is natural to consider definable quotients X/E, whereXis a definable set in M and E a definable <b>equivalence</b> relation. An <b>element</b> a/E of X/E is called an imaginary element of M. Shelah introduced the formalisation M eq, a many-sorted first order structure wher...|$|R
5000|$|Let [...] be a topological space, and let [...] be an {{equivalence}} relation on [...] The quotient space, [...] is defined {{to be the}} set of <b>equivalence</b> classes of <b>elements</b> of :equipped with the topology where the open sets are defined to be those sets of equivalence classes whose unions are open sets in X: ...|$|R
40|$|This paper {{tries to}} {{construct}} {{a bridge between the}} concerns of theoretical linguistics and those of multilingualism and code-switching (CS) research. It argues that the primary special point of interaction between these fields lies in the question of potential <b>equivalence</b> between <b>elements</b> or categories, bridging across languages. After giving an overview of some major findings in recent CS research, these findings are interpreted in a constraint- or strategy-based framework. Then I explore the notion of categorical equivalence, starting with the observation that the insertion of single functional categories is highly restricted in CS contexts. Subsequently a number of concrete questions are formulated for research in this domain based on available data for Afrikaans-English and isiXhosa-English CS...|$|R
40|$|International audienceThis {{paper is}} {{the second part of}} a series of two papers dealing with bulking: a way to define quasi-order on {{cellular}} automata by comparing space-time diagrams up to rescaling. In the present paper, we introduce three notions of simulation between cellular automata and study the quasi-order structures induced by these simulation relations on the whole set of cellular automata. Various aspects of these quasi-orders are considered (induced <b>equivalence</b> relations, maximum <b>elements,</b> induced orders, etc.) providing several formal tools allowing to classify cellular automata...|$|R
40|$|Recent work on higher-dimensional {{dependent}} type theory enriches conventional one-dimensional dependent type {{theory with}} additional structure expressing <b>equivalence</b> of <b>elements</b> of a type. This structure may {{be employed in}} a variety of ways to capture rather coarse identifications of elements that must be respected by type families. Higher-dimensional type theory has applications to code reuse for dependently typed programming, and to the formalization of mathematics. In this paper, we develop a novel judgemental formulation of a two-dimensional type theory, which enjoys a canonicity property: a closed term of boolean type is definitionally equal to one of the two booleans. Canonicity is a necessary condition for a computational interpretation of type theory as a programming language, and does not hold for existing axiomatic presentations of higher-dimensional type theory. The method of proof is a generalization of the NuPRL semantics, interpreting types as syntactic groupoids rather than equivalence relations...|$|R
25|$|Many of the {{structures}} that are studied in order theory employ order relations with further properties. In fact, even some relations that are not partial orders are of special interest. Mainly {{the concept of a}} preorder has to be mentioned. A preorder is a relation that is reflexive and transitive, but not necessarily antisymmetric. Each preorder induces an <b>equivalence</b> relation between <b>elements,</b> where a is equivalent to b, if a ≤ b and b ≤ a. Preorders can be turned into orders by identifying all elements that are equivalent with respect to this relation.|$|R
40|$|Abstract: The {{identification}} of semantic relationships between schema elements, or schema matching, is the initial {{step in the}} integration of data sources. Existing approaches in automatic schema matching have mainly been concerned with discovering <b>equivalence</b> relationships between <b>elements.</b> In this paper, we present an approach to automatically discover richer and more expressive semantic relationships based on a bidirectional comparison of the elements data and metadata. The experiments that we have performed on real-world data sources from several domains show promising results, {{considering the fact that}} we do not rely on any user or external knowledge. ...|$|R
40|$|The Label Distribution Protocol (LDP) {{specification}} for the Wildcard Forward <b>Equivalence</b> Class (FEC) <b>element</b> {{has several}} limitations. This document addresses those limitations by defining a Typed Wildcard FEC Element and associated procedures. In addition, it defines a new LDP capability to address backward compatibility. Status of This Memo This is an Internet Standards Track document. This document {{is a product}} of the Internet Engineering Task Force (IETF). It represents the consensus of the IETF community. It has received public review and has been approved for publication by th...|$|R
50|$|Many of the {{structures}} that are studied in order theory employ order relations with further properties. In fact, even some relations that are not partial orders are of special interest. Mainly {{the concept of a}} preorder has to be mentioned. A preorder is a relation that is reflexive and transitive, but not necessarily antisymmetric. Each preorder induces an <b>equivalence</b> relation between <b>elements,</b> where a is equivalent to b, if a ≤ b and b ≤ a. Preorders can be turned into orders by identifying all elements that are equivalent with respect to this relation.|$|R
50|$|PU(n) has an adjoint {{action on}} SU(n), thus {{it has an}} (n² − 1)-dimensional representation. When n=2 this {{corresponds}} to the three dimensional representation of SO(3). The adjoint action is defined by thinking of an element of PU(n) as an <b>equivalence</b> class of <b>elements</b> of U(n) that differ by phases. One can then take the adjoint action with respect {{to any of these}} U(n) representatives, and the phases commute with everything and so cancel. Thus the action is independent of the choice of representative and so it is well-defined.|$|R
5000|$|Outside of arithmetic, many {{branches}} of mathematics have borrowed the word [...] "quotient" [...] to describe structures built by breaking larger structures into pieces. Given a set with an equivalence relation defined on it, a [...] "quotient set" [...] may be created which contains those <b>equivalence</b> classes as <b>elements.</b> A quotient group may be formed by breaking a group {{into a number}} of similar cosets, while a quotient space may be formed in a similar process by breaking a vector space {{into a number of}} similar linear subspaces.|$|R
40|$|Higher-dimensional {{dependent}} type theory enriches conventional one-dimensional dependent type {{theory with}} additional structure expressing <b>equivalence</b> of <b>elements</b> of a type. This structure may {{be employed in}} a variety of ways to capture rather coarse identifications of elements, such as a universe of sets considered modulo isomorphism. Equivalence must be respected by all families of types and terms, as witnessed computationally by a type-generic program. Higher-dimensional type theory has applications to code reuse for dependently typed programming, and to the formalization of mathematics. In this paper, we develop a novel judgemental formulation of a two-dimensional type theory, which enjoys a canonicity property: a closed term of boolean type is definitionally equal to true or false. Canonicity is a necessary condition for a computational interpretation of type theory as a programming language, and does not hold for existing axiomatic presentations of higherdimensional type theory. The method of proof is a generalization of the NuPRL semantics, interpreting types as syntactic groupoids rather than equivalence relations...|$|R
