7742|10000|Public
5|$|StarCrafts success also {{inspired}} {{third-party developer}} Microstar Software to release an unauthorized add-on, entitled Stellar Forces, in May 1998. Blizzard Entertainment consequently {{filed a lawsuit}} against Microstar for selling the add-on, arguing that as the product was unauthorized and created using StarCrafts level editing software, it was a breach of the <b>end</b> <b>user</b> license agreement.|$|E
5|$|In {{order for}} natural ice {{to reach its}} customers, {{it had to be}} {{harvested}} from ponds and rivers, then transported and stored at various sites before finally being used in domestic or commercial applications. Throughout these processes, traders faced the problem of keeping the ice from melting; melted ice represented waste and lost profits. In the 1820s and 1830s only 10 percent of ice harvested was eventually sold to the <b>end</b> <b>user</b> due to wastage en route. By the end of the 19th century, however, the wastage in the ice trade was reduced to between 20 and 50 percent, depending on the efficiency of the company.|$|E
5|$|Several {{countries}} employ {{government agencies}} to provide forecasts and watches/warnings/advisories {{to the public}} in order to protect life and property and maintain commercial interests. Knowledge of what the <b>end</b> <b>user</b> needs from a weather forecast {{must be taken into account}} to present the information in a useful and understandable way. Examples include the National Oceanic and Atmospheric Administration's National Weather Service (NWS) and Environment Canada's Meteorological Service (MSC). Traditionally, newspaper, television, and radio have been the primary outlets for presenting weather forecast information to the public. Increasingly, the internet is being used due to the vast amount of specific information that can be found. In all cases, these outlets update their forecasts on a regular basis.|$|E
40|$|Human factors {{affecting}} the dependability of <b>end</b> <b>user's</b> programs {{are discussed in}} the context of controlled and observational studies of both professional and end-user programmers. These factors include the influence of the types of behaviors that <b>end</b> <b>users</b> wish to implement, <b>end</b> <b>user's</b> fundamental cognitive biases, barriers in the languages, environments, libraries, and other tools used by <b>end</b> <b>users,</b> and <b>end</b> users' difficulties with understanding their code's meaning and execution...|$|R
30|$|According to the authors, SoftWiki is {{well suited}} for <b>end</b> <b>users</b> not {{familiar}} with RE practices. It is a dedicated web-based tool that allows stakeholders to enter and manage requirements themselves [21]. To make the processing by requirements engineers easier later on, the tool incorporates semantic web technologies [22]. However, <b>end</b> <b>users</b> {{would still have to}} learn how to use the tool. Letting <b>end</b> <b>users</b> structure and annotate requirements with semantics can bring further challenges and create a barrier for <b>end</b> <b>users</b> participation.|$|R
5000|$|Companies {{can search}} for and find people's profiles. They {{can use the}} {{connection}} <b>end</b> <b>user's</b> devices have with profile servers to contact them for purposes like: product offerings, delivery of advertisements, acquiring <b>end</b> <b>user's</b> personal data, etc. In all possible use cases initiated by companies (company-to-person interactions) payments are required from companies and paid to <b>end</b> <b>users</b> via the embedded IoP cryptocurrency, IoP tokens.|$|R
5|$|In the past, {{the human}} {{forecaster}} {{was responsible for}} generating the entire weather forecast based upon available observations. Today, human input is generally confined to choosing a model based on various parameters, such as model biases and performance. Using a consensus of forecast models, as well as ensemble members of the various models, can help reduce forecast error. However, regardless how small the average error becomes with any individual system, large errors within any particular piece of guidance are still possible on any given model run. Humans are required to interpret the model data into weather forecasts that are understandable to the <b>end</b> <b>user.</b> Humans can use knowledge of local effects that may be too small in size to be resolved by the model to add information to the forecast. While increasing accuracy of forecast models implies that humans {{may no longer be}} needed in the forecast process {{at some point in the}} future, there is currently still a need for human intervention.|$|E
5|$|The third {{source of}} over-provisioning comes from known free {{space on the}} drive, gaining {{endurance}} and performance {{at the expense of}} reporting unused portions, and/or at the expense of current or future capacity. This free space can be identified by the operating system using the TRIM command. Alternately, some SSDs provide a utility that permit the <b>end</b> <b>user</b> to select additional over-provisioning. Furthermore, if any SSD is set up with an overall partitioning layout smaller than 100% of the available space, that unpartitioned space will be automatically used by the SSD as over-provisioning as well. Yet another source of over-provisioning is operating system minimum free space limits; some operating systems maintain a certain minimum free space per drive, particularly on the boot or main drive. If this additional space can be identified by the SSD, perhaps through continuous usage of the TRIM command, then this acts as semi-permanent over-provisioning. Over-provisioning often takes away from user capacity, either temporarily or permanently, but it gives back reduced write amplification, increased endurance, and increased performance.|$|E
25|$|A link to <b>end</b> <b>user</b> {{devices and}} displays.|$|E
40|$|Agriculture {{has adopted}} many {{scientific}} innovations that have improved productivity. The majority of innovations in agriculture have been communicated to <b>end</b> <b>users</b> through a simple diffusion and dissemination model. However, as the science underpinning the innovations becomes more complex, {{research and development}} organizations {{need to look at}} better ways to communicate their innovation to <b>end</b> <b>users.</b> This paper examines innovations in the beef industry in Australia and investigates how complex innovations are being communicated and identifies the nature and level of communication with <b>end</b> <b>users</b> and the role of intermediaries. The findings support the need for greater involvement of <b>end</b> <b>users</b> in the innovation development process and a more vibrant two-way communication process between scientists, intermediaries and <b>end</b> <b>users.</b> The results also suggest that the traditional diffusion processes are insufficient to ensure high levels of awareness and adoption...|$|R
