0|10000|Public
40|$|Background: In recent years, {{numerous}} {{articles have}} attempted {{to shed light on}} our understanding of the patho-physiological mechanisms of exercise-induced immunologic changes and their impact on allergy and asthma. It is known that lymphocyte subclasses, cytokines and chemokines show modifications after exercise, but outcomes can be affected by the type of exercise as well as by its intensity and duration. Interesting data have been presented in many recent studies on mouse models, but few studies on humans have been performed to check the long-term effects of exercise over a whole championship season. Methods: This study evaluated lymphocyte subsets and their intracellular IL- 2, IL- 4, TNF-α and IFN-γ production in professional football (soccer) players, at three stages of the season, to evaluate if alterations occur, particularly in relation with their allergic status. Results and Conclusion: Despite significant mid-season alterations, no significant lymphocyte subclasses count modifications <b>except</b> <b>for</b> <b>NKs</b> that were significantly higher, were observed at the end. IL- 2 and IL- 4 producing cells showed a significant decrease (p= 0. 018 and p= 0. 001, but in a steady fashion for IL- 4), confirming the murine data about the potential beneficial effects of aerobic exercise for allergic asthma...|$|R
50|$|Filip Šćrbec (born 3 June 1991) is a Croatian {{football}} midfielder, currently playing <b>for</b> <b>NK</b> Inter Zaprešić. His {{older brother}} Lovro Šćrbec plays <b>for</b> <b>NK</b> Lokomotiva Zagreb.|$|R
50|$|Komljenović played <b>for</b> <b>NK</b> Rudar Velenje, NK Maribor, SC Ritzing and Kastoria, {{before moving}} to Bulgarian club Lokomotiv Plovdiv in 2009. He has since {{returned}} to Slovenia to play <b>for</b> <b>NK</b> Nafta Lendava.|$|R
50|$|Domagoj {{made his}} {{professional}} debut <b>for</b> <b>NK</b> Zadar in the Croatian 1st division. After, he played <b>for</b> <b>NK</b> Rastane and HNK Gorica in the Croatian 2nd division and Primorac Biograd in Croatian third league.|$|R
50|$|Soldo's {{professional}} career began with NK Dinamo Zagreb which he left <b>for</b> <b>NK</b> Zadar after two years. 1991 through 1994, he played <b>for</b> <b>NK</b> Inter Zaprešić {{before returning to}} his former club NK Dinamo Zagreb.|$|R
40|$|Anticancer drugs induce cell-cycle {{arrest and}} {{apoptosis}} {{not only in}} tumor cells, but also in immune cells. However, many preclinical and clinical findings show that some chemotherapeutic agents can improve the antitumor efficacy of immunotherapy. We immunohistochemically analyzed the degree of immune cell infiltration and the relevance of programmed cell death 1 ligand- 1 (PD-L 1) expression in surgically resected oral squamous cell carcinoma (OSCC) specimens from patients who had undergone pretreatment with certain chemotherapies and other patients without pretreatment. We divided the patients into the group of neoadjuvant chemotherapy (NAC) patients (n= 8) and the nNAC (without NAC) patient group (n= 10). We observed that NAC induced infiltrations of CD 4, CD 8 T cells and CD 56 NK cells into the tumor microenvironment. Decreased numbers of Tregs and PD- 1 -positive cells were observed in the NAC group. No significant difference was observed {{in the degree of}} immune-cell infiltration between the patient groups <b>except</b> <b>for</b> CD 56 <b>NK</b> cells in the stroma and PD- 1 cells in cancer nests. Eighty percent of the nNAC specimens showed intermediate-to-strong PD-L 1 protein expression, whereas 75 % of the NAC specimens showed down-regulation of the PD-L 1 protein, indicating the effectiveness of the chemotherapeutic treatment before surgery...|$|R
50|$|Dražen Pilčić (born 24 October 1989, in Rijeka) is a Croatian footballer {{currently}} playing <b>for</b> <b>NK</b> Grobničan. While playing <b>for</b> <b>NK</b> Pomorac Kostrena, {{he was the}} league's top scorer {{during the}} 2012-13 Druga HNL season with 18 goals.|$|R
50|$|An ethnic Croat, {{he started}} his career at NK Hrvatski dragovoljac at Prva HNL. He then played <b>for</b> <b>NK</b> Dinamo Zagreb and Ukrainian side FC Metalurh Zaporizhya. At age of 33, he {{returned}} to Bosnia and Herzegovina and played <b>for</b> <b>NK</b> Široki Brijeg and NK Kreševo-Stanić.|$|R
50|$|He {{has played}} <b>for</b> <b>NK</b> Zadar and Sportivo Luqueño.|$|R
50|$|He played most of {{his career}} <b>for</b> <b>NK</b> Ljubljana.|$|R
50|$|On 22 July 2011, Aleksić {{made his}} {{professional}} debut playing <b>for</b> <b>NK</b> Osijek against NK Rijeka, wearing the number 14. He made {{a total of}} 32 official appearances <b>for</b> <b>NK</b> Osijek.He moved to FK Jagodina in summer 2014 but was not registered for the Serbian SuperLiga for the Autumn half season.|$|R
50|$|Arbëri {{previously}} played <b>for</b> <b>NK</b> Maribor in the Slovenian PrvaLiga.|$|R
50|$|Katić {{previously}} played <b>for</b> <b>NK</b> Međimurje in the Croatian Prva HNL.|$|R
50|$|In January 2015, Aleksić left Serbia to play <b>for</b> <b>NK</b> Inter Zaprešić. Aleksić {{played his}} first game as a team starter against HNK Segesta Sisak in February 2015. He scored his first goal <b>for</b> <b>NK</b> Inter Zaprešić against HNK Segesta Sisak on 27 March 2015. He helped NK Inter Zaprešić return to the Prva HNL.|$|R
