10000|10000|Public
5|$|A {{directed}} acyclic graph may be used {{to represent}} a network of processing <b>elements.</b> <b>In</b> this representation, data enters a processing element through its incoming edges and leaves the element through its outgoing edges.|$|E
5|$|All the <b>elements</b> <b>in</b> Booth's nature came {{together}} at once—his hatred of tyranny, {{his love of}} liberty, his passion for the stage, his sense of drama, and his lifelong quest to become immortal.|$|E
5|$|Group 4 is a {{group of}} <b>elements</b> <b>in</b> the {{periodic}} table.|$|E
30|$|The Apache <b>element</b> <b>in</b> the {{customized}} {{model is}} mapped to the Agent <b>element</b> <b>in</b> the Hyperic model. It is a one-to-one mapping relationship. The Apache <b>element</b> <b>in</b> the customized model contains the ApacheSwConfig element, which describes the configurations of Apache instance, {{as the same}} as the Apache <b>element</b> <b>in</b> the Hyperic model. So the ApacheSwConfig <b>element</b> <b>in</b> the customized model is mapped to the Apache <b>element</b> <b>in</b> the Hyperic model. The attributes of ApacheSwConfig element are also mapped to the ones of Apache element.|$|R
50|$|The oldest {{rocks in}} Tasmania from the Precambrian form several blocks. The blocks are King Island; Rocky Cape in the North West, Dundas <b>Element</b> <b>in</b> the mid west; Sheffield <b>Element</b> <b>in</b> the central north; Tyennan <b>Element</b> <b>in</b> the west {{central and south}} west; and the Adamsfield-Jubilee <b>Element</b> <b>in</b> the south central to south coast.|$|R
5000|$|In general, R−1 {{restricted}} to Q × P* {{is a function}} from Q to P*, which maps each <b>element</b> <b>in</b> Q to the unique <b>element</b> <b>in</b> P* that is R-related that <b>element</b> <b>in</b> Q.This function is onto, unless P* contains the [...] "empty set," [...] i.e., an element which isn't R-related to any <b>element</b> <b>in</b> Q.|$|R
5|$|Hanna, Albert Lyle, A Statistical Analysis of Some Style <b>Elements</b> <b>in</b> the Solo Piano Sonatas of Franz Schubert (PhD diss., Indiana University, 1965).|$|E
5|$|Japanese Philosophy has {{historically}} been a fusion of both foreign; particularly Chinese and Western, and uniquely Japanese <b>elements.</b> <b>In</b> its literary forms, Japanese philosophy began about fourteen centuries ago.|$|E
5|$|Many <b>elements</b> <b>in</b> {{the panel}} {{incorporate}} earlier iconographical conventions depicting hell. However, Bosch is innovative {{in that he}} describes hell not as a fantastical space, but as a realistic world containing many elements from day-to-day human life.|$|E
5000|$|... where [...] is an {{endomorphism}} of , [...] is an endomorphism of , and [...] and [...] are homomorphisms. Such {{a matrix}} {{must have the}} property that every <b>element</b> <b>in</b> the image of [...] commutes with every <b>element</b> <b>in</b> the image of , and every <b>element</b> <b>in</b> the image of [...] commutes with every <b>element</b> <b>in</b> the image of [...]|$|R
5000|$|An <b>element</b> <b>in</b> one {{scheme is}} indexed but the {{equivalent}} <b>element</b> <b>in</b> the other scheme is not ...|$|R
30|$|Prune PATLIST {{by keeping}} the {{patterns}} that contain at least one <b>element</b> <b>in</b> POSLIST and one <b>element</b> <b>in</b> NEGLIST.|$|R
5|$|Properties {{noted in}} this section refer to the <b>elements</b> <b>in</b> their most {{thermodynamically}} stable forms under ambient conditions.|$|E
