36|355|Public
25|$|This <b>eye</b> <b>type</b> {{functions}} by refracting light, {{then using}} a parabolic mirror {{to focus the}} image; it combines features of superposition and apposition eyes.|$|E
25|$|The {{second type}} is named the {{superposition}} eye. The superposition eye {{is divided into}} three types; the refracting, the reflecting and the parabolic superposition eye. The refracting superposition eye has a gap between the lens and the rhabdom, and no side wall. Each lens takes light at an angle to its axis and reflects it to the same angle on the other side. The result is an image at half the radius of the eye, which is where the tips of the rhabdoms are. This type of compound eye, for which a minimal size exists below which effective superposition cannot occur, is normally found in nocturnal insects, because it can create images up to 1000 times brighter than equivalent apposition eyes, though at the cost of reduced resolution. In the parabolic superposition compound <b>eye</b> <b>type,</b> seen in arthropods such as mayflies, the parabolic surfaces of the inside of each facet focus light from a reflector to a sensor array. Long-bodied decapod crustaceans such as shrimp, prawns, crayfish and lobsters are alone in having reflecting superposition eyes, which also have a transparent gap but use corner mirrors instead of lenses.|$|E
25|$|There are a {{large number}} of {{different}} types of fish hooks. At the macro level, there are bait hooks, fly hooks and lure hooks. Within these broad categories there are wide varieties of hook types designed for different applications. Hook types differ in shape, materials, points and barbs, and <b>eye</b> <b>type</b> and ultimately in their intended application. When individual hook types are designed the specific characteristics of each of these hook components are optimized relative to the hook's intended purpose. For example, a delicate dry fly hook is made of thin wire with a tapered eye because weight is the overriding factor. Whereas Carlisle or Aberdeen light wire bait hooks make use of thin wire to reduce injury to live bait but the eyes are not tapered because weight is not an issue. Many factors contribute to hook design, including corrosion resistance, weight, strength, hooking efficiency, and whether the hook is being used for specific types of bait, on different types of lures or for different styles of flies. For each hook type, there are ranges of acceptable sizes. For all types of hooks, sizes range from 32 (the smallest) to 20/0 (the largest).|$|E
40|$|Dwelling is an {{essential}} task to be performed to select keys from an on-screen keyboard present in the <b>eye</b> <b>typing</b> interface. This selection task can be performed by fixing eye gaze on a key for a prolonged time. Spending sufficient amount of time on each key effectively decreases the overall <b>eye</b> <b>typing</b> rate. To address the problem, researchers proposed mechanisms, which diminish the dwell time. We conducted a within-subject usability evaluation of four dwell-free <b>eye</b> <b>typing</b> techniques. The results of first-time usability study, longitudinal study and subjective evaluation conducted with 15 participants confirm the superiority of controlled eye movement based advanced <b>eye</b> <b>typing</b> method (Adv-EyeK) than the other three techniques. Comment: 11 Pages (with reference), accepted in IDHF 2014 conference held in Kochi, Japa...|$|R
40|$|We {{describe}} {{a study on}} how auditory and visual feedback affects <b>eye</b> <b>typing.</b> Results show that the feedback method influences both text entry speed and error rate. In addition, a proper feedback mode facilitates <b>eye</b> <b>typing</b> by reducing the user's need to switch her gaze between the on-screen keyboard and the typed text field...|$|R
40|$|Abstract <b>Eye</b> <b>typing</b> {{provides}} a means of communication that is especially useful for people with disabilities. However, most related research addresses technical issues in <b>eye</b> <b>typing</b> systems, and largely ignores design issues. This paper reports experiments studying the impact of auditory and visual feedback on user performance and experience. Results show that feedback impacts typing speed, accuracy, gaze behavior, and subjective experience. Also, the feedback should be matched with the dwell time. Short dwell times require simplified feedback to support the typing rhythm, whereas long dwell times allow extra information on the <b>eye</b> <b>typing</b> process. Both short and long dwell times benefit from combined visual and auditory feedback. Six guidelines for designing feedback for gaze-based text entry are provided...|$|R
2500|$|There are ten {{different}} eye layouts—indeed every technological {{method of}} capturing an optical image commonly used by human beings, with the exceptions of zoom and Fresnel lenses, occur in nature. Eye types can be categorised into [...] "simple eyes", with one concave photoreceptive surface, and [...] "compound eyes", which comprise {{a number of}} individual lenses laid out on a convex surface. Note that [...] "simple" [...] does not imply a reduced level of complexity or acuity. Indeed, any <b>eye</b> <b>type</b> can be adapted for almost any behaviour or environment. The only limitations specific to eye types are that of resolution—the physics of compound eyes prevents them from achieving a resolution better than 1°. Also, superposition eyes can achieve greater sensitivity than apposition eyes, so are better suited to dark-dwelling creatures. Eyes also fall into two groups {{on the basis of}} their photoreceptor's cellular construction, with the photoreceptor cells either being cilliated (as in the vertebrates) or rhabdomeric. These two groups are not monophyletic; the cnidaria also possess cilliated cells, ...|$|E
5000|$|EM4, a {{designation}} for {{a vacuum}} tube, of dual-sensitivity, Magic <b>Eye</b> <b>type</b> ...|$|E
5000|$|Californian, a near {{solid red}} <b>eye</b> <b>type</b> with rather fine grey {{markings}} ...|$|E
40|$|The {{ability to}} use the {{movements}} of the eyes to write is extremely important for individuals with a severe motor disability. With <b>eye</b> <b>typing,</b> a virtual keyboard is shown on the screen and the user enters text by gazing at the intended keys one at a time. With dwell-based <b>eye</b> <b>typing,</b> a key is selected by continuously gazing at it for a specific amount of time. However, this approach has two possible drawbacks: unwanted selections and slow typing rates. In this study, we propose a dwell-free <b>eye</b> <b>typing</b> technique that filters out unintentionally selected letters from the sequence of letters looked at by the user. It ranks possible words based on their length and frequency of use and suggests them to the user. We evaluated Filteryedping with a series of experiments. First, we recruited participants without disabilities to compare it with another potential dwell-free technique and with a dwell-based <b>eye</b> <b>typing</b> interface. The results indicate it is a fast technique that allows an average of 15. 95 words per minute after 100 min of typing. Then, we improved the technique through iterative design and evaluation with individuals who have severe motor disabilities. This phase helped to identify and create parameters that allow the technique to be adapted to different users. São Paulo Research Foundation (FAPESP) (grant # 2012 / 01510 - 0) CAPESCNP...|$|R
