0|7766|Public
5000|$|The <b>Executor</b> <b>by</b> Jon Evans and Andrea Mutti, (Vertigo Crime subimprint), 2010 ...|$|R
3000|$|... 2, the J-integral {{components}} were found by (13) (the stress, σ, was determined <b>by</b> <b>substitution</b> of (42) in (23)). The strain energy density was calculated <b>by</b> <b>substitution</b> of (42) in (26).|$|R
50|$|There is a {{particularly}} important distinction to be made between legacies and inheritances. This distinction {{plays an important role}} in the final distribution of an estate. The estate of a deceased person is distributed <b>by</b> the <b>executor</b> <b>by</b> first paying the debts, then handing over the legacies and prelegacies, and finally giving the balance to the heir or heirs.|$|R
5000|$|... “Any {{compound}} structurally {{derived from}} 2-aminopropan-1-one <b>by</b> <b>substitution</b> at the 1-position with any monocyclic, or fused-polycyclic ring system (not being a phenyl ring or alkylenedioxyphenyl ring system), {{whether or not}} the compound isfurther modified in any of the following ways, that is to say—(i) <b>by</b> <b>substitution</b> in the ring system to any extent with alkyl, alkoxy, haloalkylor halide substituents, whether or not further substituted in the ring system byone or more other univalent substituents;(ii) <b>by</b> <b>substitution</b> at the 3-position with an alkyl substituent;(iii) <b>by</b> <b>substitution</b> at the 2-amino nitrogen atom with alkyl or dialkyl groups, orby inclusion of the 2-amino nitrogen atom in a cyclic structure.” Home Office, 13 July 2010.|$|R
5000|$|The defender may capture an {{adjacent}} attacker <b>by</b> <b>substitution.</b> The defender may also move {{any number of}} unoccupied spaces (that are outside the Neutral Zone) along a ring towards a (non-adjacent) attacker, and capture it <b>by</b> <b>substitution.</b> The defender replaces the attacker on the space it occupied.|$|R
5000|$|The same {{equation}} can {{be proved}} <b>by</b> integration <b>by</b> <b>substitution.</b> It is convenient to first cast the integral in an algebraic form <b>by</b> a <b>substitution</b> of , [...] giving ...|$|R
5000|$|May have {{speech that}} is {{characterized}} <b>by</b> <b>substitution,</b> omissions ...|$|R
50|$|In calculus, {{integration}} <b>by</b> <b>substitution,</b> {{also known}} as u-substitution, is a method for finding integrals. Using the fundamental theorem of calculus often requires finding an antiderivative. For this and other reasons, integration <b>by</b> <b>substitution</b> is an important tool in mathematics. It is the counterpart to the chain rule of differentiation.|$|R
5000|$|Also, the {{integration}} <b>by</b> <b>substitution</b> formula may be expressed by ...|$|R
5000|$|... (Sir) Robert Woodroffe (d.1609) of Alvington, Gloucestershire, married Mary, {{sister of}} Edmund Fox. There were no children. Mary survived him, but died before June 1610, when her brother swore to {{administer}} Sir Robert's provision for his nephew, Sir David's son, {{of which he}} became an <b>executor</b> <b>by</b> his sister's death. A similar grant of administration made in April 1610 to Sir George Wrottesley, as the younger Robert's guardian, was thereby revoked.|$|R
5000|$|Multiple captures are {{not allowed}} within a turn. This {{includes}} multiple captures by leap, multiple captures <b>by</b> <b>substitution,</b> and multiple captures <b>by</b> leap and <b>substitution.</b>|$|R
5000|$|... "Any {{compound}} (not being bupropion or {{a substance}} {{for the time}} being specified in paragraph 2.2) structurally derived from 2-amino-1-phenyl-1-propanone by modification in any of the following ways, that is to say,(i) <b>by</b> <b>substitution</b> in the phenyl ring to any extent with alkyl, alkoxy, alkylenedioxy, haloalkyl or halide substituents, whether or not further substituted in the phenyl ring by one or more other univalent substituents;(ii) <b>by</b> <b>substitution</b> at the 3-position with an alkyl substituent;(iii) <b>by</b> <b>substitution</b> at the nitrogen atom with alkyl or dialkyl groups, or by inclusion of the nitrogen atom in a cyclic structure." [...] ACMD, 2 April 2010 ...|$|R
5000|$|... #Caption: The stereoelectronic effect induced <b>by</b> <b>substitution</b> of {{hydrogen}} <b>by</b> fluorine ...|$|R
5000|$|... {{yields the}} {{parameter}} [...] and [...] is determined <b>by</b> <b>substitution</b> into ...|$|R
