1072|7726|Public
5|$|In 1806, poverty forced Lambert to {{put himself}} on {{exhibition}} to raise money. In , he took up residence in London, charging spectators to <b>enter</b> <b>his</b> apartments to meet him. Visitors were impressed by his intelligence and personality, and visiting him became highly fashionable. After some months on public display, Lambert grew tired of exhibiting himself, and in , he returned, wealthy, to Leicester, where he bred sporting dogs and regularly attended sporting events. Between 1806 and 1809, he made a further series of short fundraising tours.|$|E
5|$|In {{his ship}} still docked in the harbor, Doran's son Trystane is {{painting}} stones for Myrcella's funeral. Obara and Nymeria Sand board his ship and <b>enter</b> <b>his</b> cabin, stating their intent to kill him. Despite proclaiming {{that he does}} not want to fight his family, he attempts to defend himself from Nymeria but is stabbed through the back of the head by Obara, killing him instantly.|$|E
5|$|Mario and Luigi receive {{notes and}} special items from Princess Toadstool after rescuing {{each of the}} first six kings. When they rescue the seventh king, they instead receive a note from Bowser, boasting that he has kidnapped Toadstool and imprisoned her within the castle of his own realm, Dark Land. The {{brothers}} travel through Dark Land, <b>enter</b> <b>his</b> castle, and defeat Bowser in a battle. The game ends with Toadstool being freed from the castle.|$|E
50|$|Head Coach Bill Nash <b>enters</b> <b>his</b> 7th {{season at}} the helm of the Blackhawks with his Assistant Coach Bobby Price <b>entering</b> <b>his</b> 7th year also. Fredrick Barks <b>enters</b> <b>his</b> 7th season as the teams Doctor/Chiropractor. John Allard <b>enters</b> <b>his</b> 3rd season as the Blackhawks Defensive Coordinator. Adam Heath <b>enters</b> <b>his</b> 1st season as an Assistant Coach after playing for the team the {{previous}} 6 seasons.|$|R
50|$|Most recently, 6'7 forward Malik Hollins <b>enters</b> <b>his</b> junior season, 6'6 Forward Ian Kennedy <b>enters</b> <b>his</b> sophomore season, and 6'2 forward Jesse Young <b>enters</b> <b>his</b> {{senior season}} striving for a {{championship}}. In 2009-10, the Girls Swim {{team won the}} section championship {{for the second consecutive}} year and the Boys Basketball team, Girls Basketball team, and Wrestling team won regional championships.|$|R
6000|$|... "'Ungry as a 'awk, sir," [...] replied Zook, {{glancing at}} the table and rubbing his hands, for there <b>entered</b> <b>his</b> {{nostrils}} delicious odours, the causes of which very seldom <b>entered</b> <b>his</b> throat. [...] "W'y, sir, I know'd you was a gent, from the wery first!" ...|$|R
5|$|That day we saw horror, but we {{also saw}} quiet acts of courage. We saw this courage in a teacher named Liviu Librescu. With the gunman set to <b>enter</b> <b>his</b> class, this brave {{professor}} blocked the door with his body while his students fled to safety. On the Day of Remembrance, this Holocaust survivor gave his own life so that others may live. And this morning we honor his memory and we take strength from his example.|$|E
5|$|To {{scare the}} council into giving him {{clearance}} {{to fire the}} Zeus cannon, Hein lowers part of the barrier shield protecting the city. Though Hein intended {{that only a few}} Phantoms <b>enter,</b> <b>his</b> plan goes awry and legions of Phantoms invade the entire city. Aki, Sid and the Deep Eyes attempt to reach Aki's spaceship, their means of escape, but Ryan, Neil and Jane are killed by Phantoms. Hein escapes and boards the Zeus space-station where he finally receives authorisation to fire the cannon.|$|E
5|$|Browne {{learned to}} ride a bicycle {{at the age of}} four, but did not <b>enter</b> <b>his</b> first formal cycling {{competition}} until the age of 16, when he joined the Hawthorne Amateur Cycling Club. Browne made a habit of riding to training with his ordinary bike with heavy wheels to the club, carrying the lighter racing tyres on his back and changing his tyres upon his arrival. He earned extra money to fund a bicycle upgrade by working as a newspaper boy. There was little formal coaching at the club, and the cyclists learned by individual application and by watching and copying others. Browne and his club-mates raced on Saturdays and trained on Sundays.|$|E
5000|$|... #Caption: Maharajah Duleep Singh, <b>entering</b> <b>his</b> {{palace in}} Lahore.|$|R
