94|285|Public
50|$|There are two {{categories}} of anatoxin-a detection methods. Biological methods have involved administration of samples to mice and other organisms more commonly used in <b>ecotoxicological</b> <b>testing,</b> such as brine shrimp (Artemia salina), larvae of the freshwater crustacean Thamnocephalus platyurus, and various insect larvae. Problems with this methodology include an inability {{to determine whether it}} is anatoxin-a or another neurotoxin that causes the resulting deaths. Large amounts of sample material are also needed for such testing. In addition to the biological methods, scientists have used chromatography to detect anatoxin-a. This is complicated by the rapid degradation of the toxin and the lack of commercially available standards for anatoxin-a.|$|E
50|$|Recently, S. stercoraria was {{approved}} {{as a standard}} required test species for <b>ecotoxicological</b> <b>testing.</b> This includes evaluating the residues of veterinary drugs in livestock dung. Yellow dung flies are {{a key part of}} decomposing waste in pastures, which is key to preventing the spread of endoparasites and returning nutrients to the soil. The species’ diet also serves to reduce the abundance of pest flies. To test a chemical's toxicity, the chemical is mixed with bovine faeces, to which yellow dung fly eggs are added. Then, endpoints, such as sex and number of emerged adult flies, retardation of emergence, morphological change, and developmental rate, are measured and analyzed to determine toxicity. A great deal of research has been done on the effects of avermectins on populations of S. stercoraria. Avermectins are used to control endoparasites in livestock. The resulting dung contains drug residues that can have unintentional adverse effects on yellow dung fly populations, such as increased mutations and decreased offspring viability. If the use of such drugs in agriculture is not carefully monitored, considerable economic losses could occur.|$|E
30|$|Development of <b>ecotoxicological</b> <b>testing</b> and {{assessment}} methods.|$|E
30|$|<b>Ecotoxicological</b> <b>tests</b> with D. rerio {{were applied}} to MBR-treated waste water.|$|R
30|$|Almost all <b>ecotoxicological</b> <b>tests</b> {{were carried}} out using spiked soils. A small number of {{earthworm}} tests {{were carried out}} with spiked food.|$|R
3000|$|Long-term {{or chronic}} NOEC or EC 10 values from <b>ecotoxicological</b> <b>tests</b> with aquatic organisms are below the trigger of 0.01 mg/L, or [...]...|$|R
30|$|Biological {{treatment}} of the raw hospital waste water by a pilot scale membrane bioreactor was successful regarding the low dissolved organic carbon concentration and low oxygen consumption in the treated water. This allowed <b>ecotoxicological</b> <b>testing</b> of this highly contaminated water with embryos of D. rerio.|$|E
30|$|Few {{suitable}} {{and standardized}} test methods are currently available {{to test the}} effects of genetically modified plants (GMP) on non-target organisms. To fill this gap and improve <b>ecotoxicological</b> <b>testing</b> for GMP, we developed a new soil ecotoxicological test method using sciarid larvae as test organisms.|$|E
30|$|A {{broad range}} of topics were covered in four {{sessions}} on aquatic toxicology. They followed a common thread: to build a bridge between research and practical application of <b>ecotoxicological</b> <b>testing</b> methods and facilitate the application of these methods in regulatory monitoring and risk assessment.|$|E
5000|$|Where {{toxicological}} or <b>ecotoxicological</b> <b>test</b> {{data are}} available for the mixture itself, the classification of the mixture {{will be based on}} that data; ...|$|R
30|$|This paper {{reflects}} various {{personal experiences}} of the author over the last years, concerning <b>ecotoxicological</b> <b>test</b> development and regulatory-type evaluations of the environmental risk assessment of high production volume chemicals.|$|R
30|$|The {{ecotoxicological}} {{division of}} RECETOX {{represents one of}} the research units well-known in Europe for a high diversity of in vivo and in vitro <b>ecotoxicological</b> <b>tests,</b> routinely performed in research and for monitoring purposes. As {{one of the goals of}} REP-LECOTOX project was also to build up research potential by introduction of several new in vivo <b>ecotoxicological</b> <b>test</b> methods, the purpose of the trainings hosted by two research groups - AQUATOX (supervised by Dr. Ludek Blaha and Dr. Klara Hilschlerova) and SOILTOX (supervised by Dr. Jakub Hofman) - was to get know-how in several aquatic and terrestrial acute and chronic toxicity tests using Vibrio fischeri, Pseudokirchneriella subcapitata, Caenorhabditis elegans, Lactuca sativa, Folsomia candida and Enchytraeus albidus.|$|R
40|$|The distribution, {{life cycle}} and {{behaviour}} of the amphipod Ampelisca diadema (Costa, 1853) were investigated. A. diadema is a tubicolous, suspension/surface deposit feeder species, very common and abundant in muddy and sandy bottoms of the Northern Adriatic Sea, with a bivoltine life cycle. The wide distribution and the ecological relevance supported {{the use of}} A. diadema in <b>ecotoxicological</b> <b>testing...</b>|$|E
