790|62|Public
5|$|The {{mesosphere}} of Venus {{extends from}} 65km to 120km in height, and the thermosphere begins at approximately 120km, eventually reaching {{the upper limit}} of the atmosphere (<b>exosphere)</b> at about 220 to 350km. The <b>exosphere</b> is the altitude at which the atmosphere becomes collisionless.|$|E
5|$|On 17 August 2015, {{based on}} studies with the Lunar Atmosphere and Dust Environment Explorer (LADEE) spacecraft, NASA {{scientists}} reported {{the detection of}} neon in the <b>exosphere</b> of the moon.|$|E
5|$|Sodium {{has also}} been {{detected}} in numerous Solar System environments, including Mercury's atmosphere, the <b>exosphere</b> of the Moon, and numerous other bodies. Some comets have a sodium tail, which was first detected in observations of Comet Hale-Bopp in 1997. Sodium has even been detected in the atmospheres of some extrasolar planets via transit spectroscopy.|$|E
40|$|<b>Exospheres</b> are {{relatively}} {{common in the}} outer solar system among the moons of the gas giant planets. They span the range from very tenuous, surface-bounded <b>exospheres</b> (e. g., Rhea, Dione) to quite robust <b>exospheres</b> with exobase above the surface (e. g., lo, Triton), and include many intermediate cases (e. g., Europa, Ganymede, Enceladus). The <b>exospheres</b> of these moons exhibit an interesting variety of sources, from surface sputtering, to frost sublimation, to active plumes, and also well illustrate another common characteristic of the outer planet satellite <b>exospheres,</b> namely, that the primary species often exists both as a gas in atmosphere, and a condensate (frost or ice) on the surface. As described by Yelle et al. (1995) for Triton, "The interchange of matter between gas and solid phases on these bodies has profound effects on the physical state of the surface and the structure of the atmosphere. " A brief overview of the <b>exospheres</b> of the outer planet satellites will be presented, including an inter-comparison of these satellites <b>exospheres</b> with each other, and with the <b>exospheres</b> of the Moon and Mercury...|$|R
50|$|Compare the <b>exospheres,</b> plasma environments, and magnetospheric interactions.|$|R
40|$|The {{planetary}} coronae (or <b>exospheres)</b> {{are poorly}} known in their outer parts, since neutraldensities are low {{compared with the}} instruments detection capabilities. The exospheric models are thus often {{the main source of}} information at such high altitudes. We investigate here the importance of a specific exospheric population, i. e. satellite particles, which are usually neglected in the models. These particles are indeed produced through rare collisions in the <b>exospheres,</b> and may either be negligible or dominate the <b>exospheres</b> of all planets with dense atmospheres in our solar system, depending on their production and losses. Here we present a numerical model for estimating the satellite particle density in the planetary <b>exospheres,</b> which is based on the rigorous calculation of the balance between the possible sources and losses of these particles in the outer layers of the atmosphere. As a first step, we applied this model to the Titan environment and to the outermost layers of the terrestrial atmosphere. We also discuss in detail the results of this modeling. Validerat; 20120109 (anonymous...|$|R
5|$|Two NASA GRAIL {{spacecraft}} began {{orbiting the}} Moon around 1 January 2012, {{on a mission}} {{to learn more about the}} Moon's internal structure. NASA's LADEE probe, designed to study the lunar <b>exosphere,</b> achieved orbit on 6 October 2013.|$|E
5|$|Due to {{the lack}} of the {{intrinsic}} magnetic field on Venus, the solar wind penetrates relatively deep into the planetary <b>exosphere</b> and causes substantial atmosphere loss. The loss happens mainly via the magnetotail. Currently the main ion types being lost are O+, H+ and He+. The ratio of hydrogen to oxygen losses is around 2 (i.e. almost stoichiometric) indicating the ongoing loss of water.|$|E
5|$|Above the troposphere, the {{atmosphere}} is usually divided into the stratosphere, mesosphere, and thermosphere. Each layer has a different lapse rate, defining {{the rate of change}} in temperature with height. Beyond these, the <b>exosphere</b> thins out into the magnetosphere, where the geomagnetic fields interact with the solar wind. Within the stratosphere is the ozone layer, a component that partially shields the surface from ultraviolet light and thus is important for life on Earth. The Kármán line, defined as 100km above Earth's surface, is a working definition for the boundary between {{the atmosphere}} and outer space.|$|E
40|$|Pickup ions {{formed from}} ionized neutral <b>exospheres</b> in flowing plasmas have phase space {{distributions}} that reflect their source's spatial distributions. Phase space distributions of the ions {{are derived from}} the Vlasov equation with a delta function source using three. dimensional neutral <b>exospheres.</b> The ExB drift produced by plasma motion picks up the ions while the effects of magnetic field draping, mass loading, wave particle scattering, and Coulomb collisions near a planetary body are ignored. Previously, one. dimensional <b>exospheres</b> were treated, resulting in closed form pickup ion distributions that explicitly depend on the ratio rg/H, where rg is the ion gyroradius and H is the neutral scale height at the exobase. In general, the pickup ion distributions, based on three. dimensional neutral <b>exospheres,</b> cannot be written in closed form, but can be computed numerically. They continue to reflect their source's spatial distributions in an implicit way. These ion distributions and their moments are applied to several bodies, including He(+) and Na(+) at the Moon, H(+ 2) and CH(+ 4) at Titan, and H+ at Venus. The best places to use these distributions are upstream of the Moon's surface, the ionopause of Titan, and the bow shock of Venus...|$|R
