12|2550|Public
50|$|As of 2016, The <b>European</b> <b>Music</b> <b>Council</b> haa 74 members {{based in}} 33 countries.|$|E
5000|$|Fondazione Adkins Chiti: Donne in Musica {{headed by}} , a member {{organisation}} of the UNESCO International Music Council (see <b>European</b> <b>Music</b> <b>Council).</b>|$|E
50|$|EFNYO is {{a member}} of the <b>European</b> <b>Music</b> <b>Council</b> (EMC), International Music Council (IMC), Jeunesses Musicales International (JMI) and Culture Action Europe.|$|E
5000|$|There are 27 National and Specialised Organisations in the <b>European</b> <b>Music</b> <b>Council's</b> {{membership}} (defined as {{any legal}} constituted organisation, association, society, company, foundation, corporation or NGO {{working in the}} field of arts and culture, which does not fulfill the requirements of an international or regional musical organisation or National <b>Music</b> <b>Council)</b> ...|$|R
50|$|She is {{a member}} of Balkan Music Forum, Turkish {{representative}} of the International <b>Music</b> <b>Council</b> and <b>European</b> <b>Music</b> Council.She is the author of seven books on music and musicians.|$|R
50|$|The EMC {{functions}} as a non-governmental advisory body on musical matters. The membership includes National <b>Music</b> <b>Councils</b> from 15 <b>European</b> countries (including countries outside the European Union such as Ukraine, Israel and Azerbaijan); 14 <b>European</b> <b>music</b> organisations; 18 international music organisations and 27 national music organisations or organisations that specialise in specific areas of music.|$|R
50|$|The <b>European</b> <b>Music</b> <b>Council</b> (EMC) is a {{regional}} {{group of the}} International Music Council (IMC) representing Europe. It was established in 1972 as the 'European regional group of the IMC' and was renamed the <b>European</b> <b>Music</b> <b>Council</b> in 1992. The IMC was founded by UNESCO in 1949, and is, today, a non-governmental organisation (NGO), which still retains formal relations with UNESCO. Until 2000 the secretariat was based in Aarau, Switzerland, {{and is now in}} Bonn, Germany.|$|E
50|$|The Board of the <b>European</b> <b>Music</b> <b>Council</b> {{consists}} of seven members {{and they are}} elected every two years at the EMC's Annual Meeting.|$|E
5000|$|The <b>European</b> <b>Music</b> <b>Council,</b> as coordinator, usually collaborates {{with some}} of its member organisations, {{as well as other}} {{interested}} parties, for projects. In ExTra!, they were: ...|$|E
50|$|Her {{leadership}} positions have included being {{the dean of}} the Jose Angel Lamas Music School and of the University Simón Bolívar in Caracas where she is a professor of music. In Venezuela, she conducts the Cantoría Alberto Grau, the Orfeón Universitario Simón Bolívar, and the Schola Cantorum de Venezuela. Guinand served as the conductor of the Festivalensemble Choir for The <b>European</b> <b>Music</b> Festival from 2001 to 2004. She has served on the Executive Committee of the International <b>Music</b> <b>Council</b> of UNESCO, and as Vice President for Latin America and First Vice-President in the International Federation for Choral Music. She was the principal organizer of the Americas Cantat III held in Caracas in 2000.|$|R
5000|$|... 2005: Honorary Membership German <b>Music</b> <b>Council,</b> {{a member}} of the International <b>Music</b> <b>Council)</b> ...|$|R
25|$|He {{is founder}} and {{president}} of the Guatemalan <b>Music</b> <b>Council,</b> affiliated to the International <b>Music</b> <b>Council.</b>|$|R
5000|$|The International Adkins Chiti: Women in Music Foundation {{was founded}} in 1996. It grew from 'Donne in Musica', founded by [...] in 1978, {{and is a member}} {{organisation}} of the UNESCO International Music Council (see <b>European</b> <b>Music</b> <b>Council).</b>|$|E
50|$|The <b>European</b> <b>Music</b> <b>Council</b> hosts {{an annual}} {{meeting to discuss}} {{the work of the}} council. From 2010, the Annual Meeting was {{combined}} with a new European Forum on Music, based on the model set by the International Music Council's World Forum on Music.|$|E
50|$|EFNYO organises {{at least}} one General Assembly for its members and {{networking}} partners. EFNYO board members regularly participate in international conferences, such as the annual meetings of the Association Européenne des Conservatoires, Culture Action Europe, the <b>European</b> <b>Music</b> <b>Council</b> and conferences of European Orchestras Associations.|$|E
