40|345|Public
50|$|CaronteFX — an {{integrated}} physically-based animation editor <b>extension</b> <b>tool</b> for the Unity game engine.|$|E
50|$|Tool holders: The {{tool holders}} may include chucks, cutter adapters, cutter <b>extension,</b> <b>tool</b> posts, {{indexable}} turrets, box tools, quick change adapters, arbors, and collets.|$|E
50|$|Ancestral Quest is a {{genealogy}} {{software application}} for Microsoft Windows developed by Incline Software, LC. It features data entry with sourcing capabilities and scrapbook extensions; a print engine for standard or custom charts and reports; a web page creator; a collaboration engine; and an <b>extension</b> <b>tool</b> for other genealogy databases.|$|E
40|$|Farmers need accurate, {{timely and}} {{relevant}} information to resolve critical issues {{and in general}} to manage and adapt their farming processes {{in order to remain}} viable and competitive. Farmers commonly seek agricultural information through extension agents and programs and more recently through the Internet. While many farmers have access to various Internet based <b>extension</b> <b>tools</b> using rural focused websites and Web 2. 0 technologies, not enough is known about the uptake and effectiveness of these tools. This paper describes a preliminary investigation into discovering the critical factors that influence Queensland farmers’ effective use of Internet based <b>extension</b> <b>tools.</b> The research has the potential to improve decision-making in agricultural enterprises by assessing the usability and effectiveness of existing tools and providing guidelines for the development of new tools based on Web 2. 0 technologies...|$|R
50|$|CodeWright is {{considered}} {{easy to use}} by many developers and has powerful <b>extension</b> <b>tools.</b> The program can be configured {{to work with other}} integrated development environment (IDE) systems, and synchronize with IDEs on the fly. Support for version control systems, compilers, error files is available.It is possible to extend the editor using DLLs.|$|R
40|$|The {{adoption}} of sustainable technologies, like Agriculture Conservation Practices in drought-stricken suburban areas {{is a must}} for land sustainable management. In order to contribute with the inclusion of this technology at the Ignacio Agramonte CCS, in El Carmen, municipality of Nuevitas, Camaguey, Agricultural <b>Extension</b> <b>tools</b> were used, like systemic diagnostic and participatory orientation. The SWOT matrix was created after three workshops, where agricultural conservation practices were identified for adoption, based on actual conditions at the CCS. As a result, five key problems were identified: lack of water for irrigation, saline waters, saline soils, use of inappropriate management technologies, deforestation and poor training in agriculture. The most critical impact found in the matrix was in Weaknesses - Threats (81. 3 %). Furthermore, local farmers, inhabitants and public officials agreed {{on the use of}} agricultural <b>extension</b> <b>tools</b> to provide positive elements and an effective way to help increase motivation and knowledge about agricultural conservation technology, as an alternative to mitigate the degradation state of lands at the CCS...|$|R
50|$|Side Arm - An <b>extension</b> <b>tool</b> {{that can}} be clamped onto a stand to allow for {{slightly}} offset positioning of a light or light control device. Available with baby or junior fittings, {{it is important to}} sandbag the opposite leg of the stand from the sidearm to prevent the stand from tipping over.|$|E
5000|$|The {{tools for}} shaping/planing are usually made of {{high speed steel}} or carbide tipped. Except for some slight angle difference, cutting tools {{resemble}} those used in facing and turning. Some advantages of using single-point cutting tools over multipoint tools {{is that they are}} more easily sharpened and fabricated. Internal shapes can be made by using a special <b>extension</b> <b>tool.</b>|$|E
50|$|The {{lower body}} of Dextre has {{a pair of}} {{orientable}} colour TV cameras with lights, a platform for stowing ORUs, and a tool holster. The tool holster is equipped with two Robotic Micro Conical Tools (RMCTs), which allow an arm to grasp additional types of ORU fixtures. The Socket <b>Extension</b> <b>Tool</b> (SET) extends {{the length of the}} grasping socket on an arm, and the Robotic Off-Set Tool (ROST) allows an arm to grasp difficult to reach targets.|$|E
40|$|Perspectives; CASNR again leads all UNL {{colleges in}} {{enrollment}} growth for fall 2008; Z B Mayo gets national administrator award; Early experience with cows leads Engler to successful business; Agreement signed with Korea University administrators; Morrill Homestead visit {{to result in}} video; Wall hangings found in tractor museum thought to be <b>extension</b> <b>tools</b> from 1930 s; IANR events focus on water topics; Heng-Moss, Baxendale win entomology award...|$|R
50|$|File <b>Extensions.</b> The <b>tool</b> determines which code {{counter to}} use for each file from the file extension.|$|R
40|$|Author version : [URL] audienceAbstract {{acceleration}} is {{a method}} that computes the precise abstract effect of loops wherever possible and uses widening in the general case. Thus, it improves both the precision and {{the efficiency of the}} analysis. % This article gives a comprehensive tutorial on abstract acceleration: its origins in Presburger-based acceleration including new insights w. r. t. the linear accelerability of linear transformations, methods for simple and nested loops, recent <b>extensions,</b> <b>tools</b> and applications, and a detailed discussion of related methods and future perspectives...|$|R
