407|10000|Public
500|$|Alistair Taylor (Epstein's assistant) later {{admitted}} that financial mistakes were made: [...] "We did our best; {{some people have}} said it wasn't good enough. That's <b>easy</b> <b>to</b> <b>say</b> with 20/20 hindsight but remember {{that there were no}} rules. We were making it up as we went along." ...|$|E
500|$|The Paris {{edition of}} the New York Herald summed up Europe's opinion of the Wright {{brothers}} in an editorial on February 10, 1906: [...] "The Wrights have flown or they have not flown. They possess a machine or they do not possess one. They are in fact either fliers or liars. It is difficult to fly. It's <b>easy</b> <b>to</b> <b>say,</b> 'We have flown.'" ...|$|E
500|$|On the contrary, one of {{the most}} notable {{features}} of his philosophical outlook was an unwavering insistence on a series of points that may seem obvious but which are nevertheless all-too-frequently neglected: that moral or ethical thought is part of human life; that in writing about it, philosophers are writing about something of genuine importance; that it is not <b>easy</b> <b>to</b> <b>say</b> anything worth saying about the subject; that what moral philosophers write is answerable to the realities of human history, psychology, and social affairs; and that mere cleverness is indeed not the relevant measure of value." ...|$|E
5000|$|It's <b>easier</b> <b>to</b> <b>say</b> you won't {{than it is}} to {{feel you}} can It's <b>easier</b> <b>to</b> drag your feet {{than it is to}} be a man It's <b>easier</b> <b>to</b> look at someone else's wealth Than to see yourself.|$|R
5000|$|In 1993, student staff {{adopted the}} {{nickname}} [...] "The Eagle," [...] {{because it was}} <b>easier</b> <b>to</b> <b>say</b> than the call letters. The name references the university's mascot, the Eagles.|$|R
5000|$|Flash — As in Flash Memory. [...] "Flash’ is <b>easier</b> <b>to</b> <b>say</b> than [...] " [...] I {{brought the}} report on my EEPROM chip with a thin oxide layer {{separating}} a floating gate and control gate utilizing Fowler-Nordheim electron tunneling".|$|R
500|$|The name Aspirin {{was derived}} from the name of the {{chemical}} ASA—Acetylspirsäure in German. Spirsäure (salicylic acid) was named for the meadowsweet plant, Spirea ulmaria, from which it could be derived. Aspirin took a- for the acetylation, -spir- from Spirsäure, and added -in as a typical drug name ending to make it <b>easy</b> <b>to</b> <b>say.</b> In the final round of naming proposals that circulated through Bayer, it came down to Aspirin and Euspirin; Aspirin, they feared, might remind customers of aspiration, but Arthur Eichengrün argued that Eu- (meaning [...] "good") was inappropriate because it usually indicated an improvement over an earlier version of a similar drug. Since the substance itself was already known, Bayer intended to use the new name to establish their drug as something new; in January 1899 they settled on Aspirin.|$|E
500|$|In April 1935 doctors {{discovered}} a tumor in Noether's pelvis. Worried about complications from surgery, they ordered {{two days of}} bed rest first. During the operation they {{discovered a}}n ovarian cyst [...] "the {{size of a large}} cantaloupe". Two smaller tumors in her uterus appeared to be benign and were not removed, to avoid prolonging surgery. For three days she appeared to convalesce normally, and she recovered quickly from a circulatory collapse on the fourth. On 14 April she fell unconscious, her temperature soared to , and she died. [...] "t is not <b>easy</b> <b>to</b> <b>say</b> what had occurred in Dr. Noether", one of the physicians wrote. [...] "It is possible that there was some form of unusual and virulent infection, which struck the base of the brain where the heat centers are supposed to be located." ...|$|E
500|$|Jackson {{received}} five {{nominations for}} the 1994 American Music Awards: Favorite Pop/Rock Female Artist, Favorite Soul/R Female Artist, Favorite Pop/Rock Album and Favorite Soul/R Album for Janet, and Favorite Soul/R Single for [...] "That's the Way Love Goes". The same year she received two Grammy Award nominations—Best R Vocal Performance, Female and Best R Song for [...] "That's The Way Love Goes"—winning Best R Song. Several critics asserted she was unjustly {{overlooked in the}} Grammy's three major categories: Record of the Year, Song of the Year and Album of the Year. Greg Kot of the Chicago Tribune stated, [...] "Jackson again was denied a nomination for album of the year, even though 'janet' (Virgin) has remained in the Top 10 since its release last summer and has been critically acclaimed." [...] He adds that [...] "the oversight is doubly vexing, because —in a songwriting and production partnership with Jimmy Jam (aka James Harris III) and Terry Lewis—is not just a multiplatinum pop act but an artist who has reshaped the sound and image of rhythm and blues over the last decade." [...] Kot laid blame to the oversight {{on the fact that}} many believed her to be a producer-dependent artist—an opinion he found to be in error. Similarly, producer Jimmy Jam stated: [...] "It's <b>easy</b> <b>to</b> <b>say</b> that the two albums she did before she met us weren't successful and when she got with us she became successful... 'Control' was the first album she actually had input. I think that's just as significant as the fact we (Jam and Lewis) did the record." ...|$|E
50|$|In 2014 {{the school}} officially {{changed its name}} to Armstrong State University, to help {{minimize}} confusion regarding the school's location, make the name <b>easier</b> <b>to</b> <b>say,</b> and <b>to</b> create a stronger brand for the school. The name change became effective July 1, 2014.|$|R
6000|$|... "The Bibliotheque--that's French for {{the library}} of the Franco-Belgian Cooperative Association," [...] {{explained}} Rolfe. [...] "And this is Comrade Sanders. Sanders is <b>easier</b> <b>to</b> <b>say</b> than Czernowitz. Here is the young lady I told you about, who wishes to help us--Miss Bumpus." ...|$|R
50|$|On 23 March 2005, {{with the}} {{beginning}} of construction on the project, then Premier Steve Bracks announced that the road would be called EastLink, at a ceremony in Rowville. The new name was reportedly chosen because it is <b>easier</b> <b>to</b> <b>say</b> and apparently <b>easier</b> <b>to</b> remember and fit on the street directories.|$|R
