733|4973|Public
5|$|During the 1993 {{run for the}} {{national}} title, Smith used a method that was introduced to him {{at a conference in}} Switzerland. At the conference, Smith was presented a tape by a lecturer who used doctored images to achieve his goal of losing weight. The photos showed the lecturer what he would look like if he were thinner as motivation to reach his weight-loss goals. Smith took a picture of the scoreboard from the 1982 Championship, modified it to read 1993 and <b>erased</b> <b>the</b> name Georgetown, leaving that space blank. He proceeded to place copies of the doctored photo in all of the players' lockers.|$|E
5|$|One of the lahars {{virtually}} <b>erased</b> <b>the</b> {{small town}} of Armero in Tolima, which lay in the Lagunilla River valley. Only one quarter of its 28,700 inhabitants survived. The second lahar, which descended through the valley of Chinchiná River, killed about 1,800 people and destroyed about 400 homes {{in the town of}} Chinchiná, in the department of Caldas. In total, over 23,000 people were killed and approximately 5,000 were injured. More than 5,000 homes were destroyed. The Armero tragedy, as the event came to be known, was the second-deadliest volcanic disaster in the 20th century, being surpassed only by the 1902 eruption of Mount Pelée, and is the fourth-deadliest volcanic eruption in recorded history. It is also the deadliest known lahar, and Colombia's worst natural disaster.|$|E
5|$|The Dravida Munnetra Kazhagam (DMK) which {{split from}} the Dravidar Kazhagam in 1949, {{inherited}} the anti-Hindi policies of its parent organisation. DMK's founder Annadurai had earlier {{participated in the}} anti-Hindi imposition agitations during 1938–40 and in the 1940s. In July 1953, the DMK launched an agitation for changing {{the name of a}} town – Dalmiapuram – to Kallakudi. They claimed that the town's name (after Ramkrishna Dalmia) symbolised the exploitation of South India by the North. On 15 July 1953, M. Karunanidhi (later Chief Minister of Tamil Nadu) and other DMK members <b>erased</b> <b>the</b> Hindi name in Dalmiapuram railway station's name board and lay down on the tracks. In the altercation with the Police that followed the protests, two DMK members lost their lives and several others including Karunanidhi and Kannadhasan were arrested.|$|E
5000|$|... // <b>erase</b> <b>the</b> first element using <b>the</b> <b>erase</b> {{function}} my_map.erase(iter); ...|$|R
50|$|Nalikerameru (Breaking of coconut): t is an {{important}} function performed for Kalampattu except for Women-Deities (Goddesses). The number of breaking coconut ranges from 3 to 12008 (Pantheerayirathettu nalikeeramerru). Komaram <b>erases</b> <b>the</b> Kalam, while <b>erasing</b> <b>the</b> Kalam he breaks the required number of coconuts as offering in between till <b>the</b> <b>erasing</b> is completed.|$|R
50|$|Cropping, ∃, <b>erases</b> <b>the</b> leftmost {{variable}} in any argument list.|$|R
5|$|British {{participants}} {{were involved in}} a number of controversies regarding the reallocation of medals during the Games. Shelly Woods was initially awarded the silver medal in the women's 5000m T54, but a rerun was ordered by the International Paralympic Committee (IPC) after the Australian, US and Swiss teams protested the result because six competitors {{were involved in a}} crash on the penultimate lap. When the race was rerun Woods won the bronze medal. David Weir believed he had won the gold medal in the men's 800m T54 but a rerun of the race was ordered after it was discovered that the Australian silver medallist, Kurt Fearnley, had begun the race in the wrong lane. Following a letter from Fearnley and the Australian authorities to the IPC, which asked that the result not be overturned in the spirit of sportsmanship, the rerun was cancelled and Weir's medal reinstated. Discus thrower Rebecca Chin was originally awarded the silver medal in the women's F37–38, but her classification was challenged and Chin was deemed ineligible for the event, stripped of her medal, and her results were <b>erased.</b> <b>The</b> decision was particularly controversial given that Chin had already been assessed earlier in the Games whilst she competed in the women's F37–38 shot put final.|$|E
5|$|The heating {{mechanism}} {{required for}} the formation of the grooved terrain on Ganymede is an unsolved problem in the planetary sciences. The modern view is that the grooved terrain is mainly tectonic in nature. Cryovolcanism is thought to have played only a minor role, if any. The forces that caused the strong stresses in the Ganymedian ice lithosphere necessary to initiate the tectonic activity may be connected to the tidal heating events in the past, possibly caused when the satellite passed through unstable orbital resonances. The tidal flexing of the ice may have heated the interior and strained the lithosphere, leading to the development of cracks and horst and graben faulting, which <b>erased</b> <b>the</b> old, dark terrain on 70% of the surface. The formation of the grooved terrain may also be connected with the early core formation and subsequent tidal heating of Ganymede's interior, which may have caused a slight expansion of Ganymede by 1–6 % due to phase transitions in ice and thermal expansion. During subsequent evolution deep, hot water plumes may have risen from the core to the surface, leading to the tectonic deformation of the lithosphere. Radiogenic heating within the satellite is the most relevant current heat source, contributing, for instance, to ocean depth. Research models have found that if the orbital eccentricity were an order of magnitude greater than currently (as it may have been in the past), tidal heating would be a more substantial heat source than radiogenic heating.|$|E
25|$|Radio Juba, {{under control}} of the current Sudanese regime has <b>erased</b> <b>the</b> unique tapes of Yousif Fataki, a renowned {{southern}} singer.|$|E
5000|$|Dokken {{included}} the song on their 1999 album <b>Erase</b> <b>the</b> Slate.|$|R
5000|$|... #Caption: 4M EPROM, showing {{transparent}} window used to <b>erase</b> <b>the</b> chip ...|$|R
5000|$|... #Caption: <b>Erasing</b> <b>the</b> Bulge—The Allied counterattack, 26 December - 25 January ...|$|R
25|$|In 1965 {{there were}} {{revisions}} to the Constitution that reflected the new status of the nation after UDI. Primarily, the revisions <b>erased</b> <b>the</b> rights of the British Government to legislate and act on behalf of Rhodesia, and provided for further constitutional amendments on a two-thirds majority of parliament. The Officer Administering the Government {{was to be the}} Commander-In-Chief of the Armed Forces.|$|E
25|$|In 1958, Journey to the Moon was re-recorded for the BBC Transcription Services (retitled as Operation Luna), {{because the}} {{original}} recordings had been <b>erased.</b> <b>The</b> first four episodes {{of the original}} series were omitted, and episodes 12 and 13 were merged into a single episode. Today, the only surviving recording from the original 1953 series Journey to the Moon is a 5-minute excerpt from the final episode.|$|E
