1940|10000|Public
5|$|<b>Earlier</b> <b>versions</b> <b>of</b> Arena (until 0.3.26 (01.06.97)) didn't {{support the}} email MIME.|$|E
5|$|Imme engines {{were also}} sold to Fritz Fend, to power his Fend Flitzer invalid carriages. These {{replaced}} the Fichtel & Sachs engines used in <b>earlier</b> <b>versions</b> <b>of</b> the Flitzer.|$|E
5|$|Reaction to Huie's {{interview}} with Bryant and Milam was explosive. Their brazen admission {{that they had}} murdered Till caused prominent civil rights leaders to push the federal government harder to investigate the case. Till's murder contributed to congressional passage of the Civil Rights Act of 1957: it authorized the U.S. Department of Justice to intervene in local law enforcement issues when individual civil rights were being compromised. Huie's interview, in which Milam and Bryant said they had acted alone, overshadowed inconsistencies in <b>earlier</b> <b>versions</b> <b>of</b> the stories. As a consequence, details about Collins and Loggins and others who had possibly been involved in Till's abduction and murder, or the subsequent cover-up, were forgotten, according to historians David and Linda Beito.|$|E
5000|$|<b>Early</b> <b>version</b> <b>of</b> The Rutles' [...] "I Must Be in Love" [...] <b>Early</b> <b>version</b> <b>of</b> The Rutles' [...] "Good Times Roll" ...|$|R
5000|$|An <b>earlier</b> <b>version</b> <b>of</b> [...] "Ankle Deep In Mud" [...] had {{appeared}} on their debut single, [...] "Numbers and Colours", and an <b>earlier</b> <b>version</b> <b>of</b> [...] "Black Mirror" [...] {{has appeared on}} the [...] "Sub Pop #7" [...] compilation cassette.|$|R
5000|$|In <b>early</b> <b>versions</b> <b>of</b> Unix (4.1BSD and <b>early</b> <b>versions</b> <b>of</b> System V), this command {{had to be}} setuid root as the kernel did {{not have}} an mkdir syscall. Instead, it made the {{directory}} with mknod and linked in the [...] and [...]. directory entries manually.|$|R
5|$|The {{relatively}} short period of occupation at Mixco Viejo (Jilotepeque Viejo) led to an unusual unity of architectural styles for a Mesoamerican city. Almost all archaeological finds at the city, including both artefacts and <b>earlier</b> <b>versions</b> <b>of</b> later structures, date to the last few hundred years before the Spanish conquest. The architecture was built with mica and pumice slabs, in some cases this was coated with stucco. Stone sculpture is almost totally absent from the city, the only example being a ballcourt marker {{in the form of a}} serpent's head with jaws agape and a human head emerging from its mouth. Originally some buildings were decorated with painted stucco but this is so poorly preserved that only a few fragments remain.|$|E
5|$|Wissenburg and Schlosberg's {{workshop}} {{formed the}} basis of Political Animals and Animal Politics, a collection edited by Wissenburg and Schlosberg, with <b>earlier</b> <b>versions</b> <b>of</b> many of the volume's chapters having being presented at that time. Originally, the editors had intended to have discussion of political theory, of movements for animals and of real-world politics, but the final volume was somewhat more theory-based than this. Political Animals and Animal Politics was published in 2014 by Palgrave Macmillan in hardback format; {{it is part of the}} Palgrave Macmillan Animal Ethics Series, which is edited by Andrew Linzey and Priscilla Cohn. This interdisciplinary series aims to explore the practical and conceptual challenges posed by animal ethics.|$|E
5|$|Even at {{the start}} of the Middle Ages the English {{landscape}} had been shaped by human occupation over many centuries. Much woodland was new, the result of fields being reclaimed by brush after the collapse of the Roman Empire. Human intervention had established wood pastures, an ancient system for managing woods and animals, and coppicing, a more intensive approach to managing woodlands. Other agricultural lands included arable fields and pastorage, while in some parts of the country, such as the South-West, waste moorland remained testament to earlier over-farming in the Bronze Age. England's environment continued to be shaped throughout the period, through the building of dykes to drain marshes, tree clearance and the large-scale extraction of peat. Managed parks for hunting game, including deer and boars, were built as status symbols by the nobility from the 12th century onwards, but <b>earlier</b> <b>versions</b> <b>of</b> parks, such as hays, may have originated as early as the 7th century.|$|E
50|$|<b>Early</b> <b>versions</b> <b>of</b> the Marlin used Herald components.|$|R
50|$|Niles and Associates {{produced}} <b>early</b> <b>versions</b> <b>of</b> EndNote.|$|R
25|$|<b>Early</b> <b>versions</b> <b>of</b> Windows 95 did {{not support}} FAT32.|$|R
5|$|The Seinfeld Chronicles {{was written}} as the pilot {{for the show}} that would {{eventually}} be called Seinfeld, though <b>earlier</b> <b>versions</b> <b>of</b> the script would refer to the program as Stand Up and The Jerry Seinfeld Show. The idea for the show started on November 2, 1988, after NBC executives had approached comedian Jerry Seinfeld to do a project with the network, upon a suggestion by George Shapiro, Seinfeld's manager at the time. Seinfeld enlisted fellow comedian Larry David to help him develop it, and they wrote a concept for a special about where comedians get their material. However, upon further discussion, Seinfeld felt that the concept could not be sustained for 90 minutes, upon which the two decided that the project {{was to become a}} pilot for a TV-series, rather than a special. Developed by NBC executive Rick Ludwin, and produced by Castle Rock Entertainment, it was a mix of Seinfeld's stand-up comedy routines and idiosyncratic, conversational scenes focusing on mundane aspects of everyday life.|$|E
25|$|While this {{explains}} why no one dies or ages, and nevertheless there are people of differing ages in Oz, it is completely inconsistent with the <b>earlier</b> <b>versions</b> <b>of</b> the prehistory.|$|E
25|$|The Archbishop of Baltimore Cardinal James Gibbons {{is quoted}} in <b>earlier</b> <b>versions</b> <b>of</b> the Enchiridion, that every theologian should have always two books at hand, the Holy Bible and this Enchiridion.|$|E
50|$|An <b>earlier</b> <b>version</b> <b>of</b> the {{specification}} was BS 4994:1973.|$|R
5000|$|... #Caption: <b>Early</b> <b>version</b> <b>of</b> the Nationwide Series Challenger R/T ...|$|R
50|$|<b>Early</b> <b>versions</b> <b>of</b> Bauhaus {{integrated}} and used Rigi for visualization.|$|R
25|$|<b>Earlier</b> <b>versions</b> <b>of</b> {{the study}} {{examined}} service to Newtown and Brewster along the Beacon/Maybrook line, as additional branches off the Danbury Branch. These options were not recommended due to limited ridership potential versus additional cost.|$|E
25|$|<b>Earlier</b> <b>versions</b> <b>of</b> {{this article}} contain {{material}} from the National Library of Medicine (http://web.archive.org/web/20081122151614/http://www.nlm.nih.gov/copyright.html), {{a part of the}} National Institutes of Health (USA,) which, as a US government publication, is in the public domain.|$|E
25|$|Release Candidate 2 of PowerShell version 1 was {{released}} on September 26, 2006 with final Release to the web (RTW) on November 14, 2006 and announced at TechEd Barcelona. PowerShell for <b>earlier</b> <b>versions</b> <b>of</b> Windows {{was released}} on January 30, 2007.|$|E
50|$|Initial {{production}} variant for <b>early</b> <b>version</b> <b>of</b> the Let L410.|$|R
50|$|An <b>early</b> <b>version</b> <b>of</b> AirMechVR was playable at E3 2015.|$|R
5000|$|... #Caption: An <b>early</b> <b>version</b> <b>of</b> the Glyph menu during development.|$|R
25|$|Various {{releases}} of Windows have included and supported various versions of DirectX, allowing newer {{versions of the}} operating system to continue running applications designed for <b>earlier</b> <b>versions</b> <b>of</b> DirectX until those versions can be gradually phased {{out in favor of}} newer APIs, drivers, and hardware.|$|E
25|$|In some cases, it {{may also}} {{intercept}} attempts to install start-up items or to modify browser settings. <b>Earlier</b> <b>versions</b> <b>of</b> anti-spyware programs focused chiefly on detection and removal. Javacool Software's SpywareBlaster, {{one of the first}} to offer real-time protection, blocked the installation of ActiveX-based spyware.|$|E
25|$|In <b>earlier</b> <b>versions</b> <b>of</b> C++ {{there was}} no such thing as {{placement}} new; instead, developers used explicit assignment to this within constructors to achieve similar effect. This practice has been deprecated and abolished later, and third edition of The C++ Programming Language doesn't mention this technique.|$|E
5000|$|... #Caption: An <b>early</b> <b>version</b> <b>of</b> the Tornado Intercept Vehicle (TIV).|$|R
5000|$|... #Caption: <b>Early</b> <b>versions</b> <b>of</b> store signage were gold in colour ...|$|R
5000|$|Jaya and Bharata, <b>early</b> <b>versions</b> <b>of</b> the Hindu epic Mahabharata ...|$|R
25|$|Aside {{from the}} new federal deposit {{insurance}} system, S. 1631 added provisions based on <b>earlier</b> <b>versions</b> <b>of</b> the Glass bill that became Sections 21 (prohibiting securities firms from taking deposits) and 32 (prohibiting common directors or employees for securities firms and banks) of the Glass–Steagall Act.|$|E
25|$|The team's 2008–09 retro uniforms used {{a lighter}} shade of orange than their {{original}} uniforms. This shade {{did not match}} <b>earlier</b> <b>versions</b> <b>of</b> a darker 'burnt orange' that {{was associated with the}} Flyers, but continued on once the retros became their primary jerseys (with a white version) in 2010–11.|$|E
25|$|In 2011, NABI {{unveiled}} new styling for its metal-structured low-floor {{product and}} its CompoBus. Restyling of both products was accomplished primarily {{by using a}} redesigned front mask, leaving the body structure unchanged from <b>earlier</b> <b>versions</b> <b>of</b> the same models. Also, a 40-foot CompoBus prototype incorporating the new styling was also produced.|$|E
