10000|7466|Public
5|$|Extreme {{reluctance}} to initiate or accept comfort and affection, even from familiar adults, <b>especially</b> <b>when</b> distressed.|$|E
5|$|Red-short iron has the {{undesirable}} {{properties of}} oxidizing more easily, and {{a tendency to}} crack, <b>especially</b> <b>when</b> heated to a red-hot state.|$|E
5|$|Biological control {{can have}} {{side-effects}} on biodiversity through attacks on non-target species {{by any of}} the same mechanisms, <b>especially</b> <b>when</b> a species is introduced without thorough understanding of the possible consequences.|$|E
50|$|Peas (ærter) <b>Especially</b> popular <b>when</b> freshly picked.|$|R
50|$|This {{condition}} is <b>especially</b> useful <b>when</b> working with gravitational waves.|$|R
5000|$|Raw leeks {{can be used}} in salads, doing <b>especially</b> well <b>when</b> {{they are}} the prime ingredient.|$|R
5|$|Championship matches {{usually take}} place under best two-out-of-three falls rules. On {{occasion}} single fall title matches have taken place, <b>especially</b> <b>when</b> promoting CMLL title matches in Japan, conforming to {{the traditions of}} the local promotion.|$|E
5|$|Fish steaks are {{generally}} cooked {{for a short}} time, as the flesh cooks quickly, <b>especially</b> <b>when</b> grilled. Fish steaks, such as tuna, can also be cooked to various temperatures, such as rare and medium-rare. The {{different ways in which}} a steak dish could be cut are - rib eye, sirloin, tenderloin, rump, porterhouse and t-bone.|$|E
5|$|In all, double-hull tankers {{are said}} to be safer than a single-hull in a {{grounding}} incident, <b>especially</b> <b>when</b> the shore is not very rocky. The safety benefits are less clear on larger vessels and in cases of high speed impact.|$|E
5000|$|Either clause {{may include}} commas; this is <b>especially</b> common <b>when</b> {{parallel}} wording is {{omitted from the}} second: ...|$|R
25|$|Autoerotic {{asphyxiation}} has {{at times}} been incorrectly diagnosed as murder and <b>especially</b> so <b>when</b> a partner is present.|$|R
50|$|However, when cooked, brick caps have a nutty flavor. They are <b>especially</b> delicious <b>when</b> sauteed {{in olive}} oil.|$|R
5|$|Induced {{defenses}} include secondary metabolic products, {{as well as}} morphological {{and physiological}} changes. An advantage of inducible, as opposed to constitutive defenses, {{is that they are}} only produced when needed, and are therefore potentially less costly, <b>especially</b> <b>when</b> herbivory is variable.|$|E
