276|114|Public
5|$|Microsoft {{purchased}} aQuantive, {{an advertising}} company, on August 13, 2007 for $6.333 billion. Before the acquisition, aQuantive was ranked 14th {{in terms of}} revenue among advertising agencies worldwide. aQuantive had three subsidiaries {{at the time of}} the acquisition: Avenue A/Razorfish, one of the world's largest digital agencies, Atlas Solutions, and DRIVE Performance Solutions. Microsoft acquired the Norwegian <b>enterprise</b> <b>search</b> company Fast Search & Transfer on April 25, 2008 for $1.191 billion to boost its search technology.|$|E
25|$|Swiftbot is Swiftype's web crawler, {{designed}} specifically for indexing a single or small, defined group of web sites to create a highly customized search engine. It enables unique features such as real-time indexing that are unavailable to other <b>enterprise</b> <b>search</b> providers.|$|E
25|$|Oracle Secure <b>Enterprise</b> <b>Search</b> (SES), Oracle's enterprise-search offering, gives users {{the ability}} to search for content across {{multiple}} locations, including websites, XML files, file servers, content management systems, enterprise resource planning systems, customer relationship management systems, business intelligence systems, and databases.|$|E
50|$|Jumper is a {{specialized}} <b>Enterprise</b> Social <b>Search</b> tool.|$|R
50|$|Linkurious <b>Enterprise</b> {{provides}} <b>search</b> and visualization capabilities {{for various}} graph databases such as Neo4j, TitanDB, DataStax and AllegroGraph.|$|R
50|$|This is a {{different}} Gateshead Island than the one visited by Richard Collinson, commanding HMS <b>Enterprise,</b> while <b>searching</b> for John Franklin.|$|R
2500|$|Additionally, <b>enterprise</b> <b>search</b> startup Swiftype {{considers}} meta tags as {{a mechanism}} for signaling relevancy for their web site search engines, even introducing their own extension called Meta Tags 2.|date = 2014-03-10|accessdate = 2017-11-08|website = Swiftype|publisher = |last = |first = }} ...|$|E
5000|$|<b>Enterprise</b> <b>Search</b> — search {{enterprise}} content using <b>enterprise</b> <b>search</b> ...|$|E
50|$|<b>Enterprise</b> <b>search</b> systems index {{data and}} {{documents}} {{from a variety}} of sources such as: file systems, intranets, document management systems, e-mail, and databases. Many <b>enterprise</b> <b>search</b> systems integrate structured and unstructured data in their collections. <b>Enterprise</b> <b>search</b> systems also use access controls to enforce a security policy on their users.|$|E
50|$|Collaborative {{search engines}} (CSE) are Web <b>search</b> engines and <b>enterprise</b> <b>searches</b> within company intranets that let users combine their efforts in {{information}} retrieval (IR) activities, share information resources collaboratively using knowledge tags, and allow experts to guide less experienced people through their searches. Collaboration partners {{do so by}} providing query terms, collective tagging, adding comments or opinions, rating search results, and links clicked of former (successful) IR activities to users having the same or a related information need.|$|R
40|$|Abstract. Text summarisation is {{the process}} of distilling the most {{important}} information from a source to produce an abridged version for a particular user or task. This poster investigates the use of profile-based summarisation to provide contextualisation and interactive support for <b>enterprise</b> <b>searches.</b> We employ log analysis to acquire continuously updated profiles to provide profile-based summarisations of search results. These profiles could be capturing an individual’s interests or (as discussed here) those of a group of users. Here we report on a first pilot study. ...|$|R
2500|$|... 3DLive, a {{suite of}} {{products}} designed to help individuals across the <b>enterprise</b> to <b>search,</b> navigate and collaborate in 3D in real-time over the Internet (for PC and Mac); ...|$|R
