310|3503|Public
5|$|Torque {{generated}} by the drive causes the induction motor to run at synchronous speed less the slip. If the load drives the motor faster than synchronous speed, the motor acts as a generator, converting mechanical power back to electrical power. This power is returned to the drive's DC link element (capacitor or reactor). A DC-link-connected <b>electronic</b> <b>power</b> switch or braking DC chopper controls dissipation of this power as heat {{in a set of}} resistors. Cooling fans may be used to prevent resistor overheating.|$|E
25|$|All {{but very}} old games use low DC {{voltages}} {{to power the}} solenoids and electronics (or relays). Some microprocessor games use high voltages (potentially hazardous) for the score displays. Very early games used low-voltage AC power for solenoids, requiring fewer components, but AC is less efficient for powering solenoids, causing heavier wiring and slower performance. For locations that suffer from low AC wall outlet voltage, additional taps may be provided on the AC transformer in electromechanical games to permit raising the game's DC voltage levels, thus strengthening the solenoids. Microprocessor games have <b>electronic</b> <b>power</b> supplies that automatically compensate for inaccurate AC supply voltages.|$|E
500|$|The solar arrays are the {{subsystems}} which convert incoming {{light into}} electrical energy. [...] They comprise {{a multitude of}} solar modules, mounted on support structures and interconnected to deliver a power output to <b>electronic</b> <b>power</b> conditioning subsystems.|$|E
40|$|<b>Power</b> <b>electronic</b> modules {{incorporating}} {{silicon carbide}} (SiC) and gallium nitride (GaN) power semiconductors enable many <b>power</b> <b>electronic</b> system applications otherwise {{not possible for}} their silicon counterparts. These <b>power</b> <b>electronic</b> modules are desired to operate at junction temperatures of greater than 200 oC. As such, the design and fabrication of <b>power</b> <b>electronic</b> modules become more challenging and involve several multi-disciplinary engineering expertise. This paper addresses the educational and research efforts in <b>power</b> <b>electronic</b> module packaging at the University of Arkansas...|$|R
5000|$|The Amectran Exar-1 was an {{electric}} car developed by Edmond X. Ramirez, Sr. in 1979. The car {{was described by}} Amectran to be the [...] "world's first real production, <b>electronic</b> <b>powered</b> automobile". The car was highly praised by the United States Secretary of Transportation.|$|R
40|$|<b>Power</b> <b>electronic</b> {{controllers}} are extensively used {{at different}} levels of power networks. Whilst the rapid growth in using <b>power</b> <b>electronic</b> equipment have revolutionised many electrical systems, it has also resulted in some negative effects (e. g. harmonics and voltage distortion). This has resulted in an increased concern about the quality of supply for both utilities and consumers. The talk provides an overview of current and future trends in using <b>power</b> <b>electronic</b> controllers in <b>power</b> distribution networks...|$|R
2500|$|... a {{high-voltage}} power source, commonly {{a simple}} transformer or an <b>electronic</b> <b>power</b> converter, which passes {{energy to the}} magnetron ...|$|E
2500|$|The Ford Taurus SHO (which {{stands for}} Super High Output), {{released}} in August 2009, is the high-performance {{version of the}} Ford Taurus. The SHO is powered by Ford's new EcoBoost 3.5L V6 engine. The twin-turbocharged, gasoline direct injection power plant has [...] and [...] of torque. The EcoBoost V6 achieves 17/25 miles per gallon in AWD. The Taurus SHO base price is $37,995 which includes the EcoBoost V6, all wheel drive, upgraded 6-speed automatic transmission and numerous exterior and interior trim upgrades. A fully loaded SHO will be $45,000. There is also an available performance package on the new SHO, which includes upgraded brake pads, a 3.16:1 final drive ratio (compared to the standard 2.77:1), recalibrated <b>electronic</b> <b>power</b> steering, further suspension tuning, a re-calibrated AdvanceTrac system (Ford's combined Traction Control System and Electronic Stability Control) with sport mode and [...] "true off", summer compound Goodyear Eagle F1 245/45ZR20 tires, and an electric air pump with fix-a-flat {{in lieu of a}} spare tire. [...] Most options for the SHO remain available with the Performance Package including options such as Power Moonroof, Heated/Cooled Seats, Multi-Contour Seats, Auto-Sensing Lights and Wipers, Automatic High-Beams, Adjustable Pedals, Blind Spot Information System (BLIS), and Satellite Navigation. Options from the Driver Assist option group, however, are unavailable simultaneously with the Performance Package. Those options include Adaptive Cruise Control, Collision Warning System, Lane Keep Assist, and Active Park Assist.|$|E
50|$|The <b>electronic</b> <b>power</b> of {{attorney}} {{was invented by}} Januário Lourenço.|$|E
40|$|We {{simulate}} dopant profiles for phosphorus implantation into silicon using a {{new model}} for <b>electronic</b> stopping <b>power.</b> In this model, the <b>electronic</b> stopping <b>power</b> is factorized into a globally averaged effective charge Z ∗ 1, and a local charge density dependent <b>electronic</b> stopping <b>power</b> for a proton. There is only a single adjustable parameter in the model, namely the one electron radius r 0 s which controls Z ∗ 1. By fine tuning this parameter, we obtain excellent agreement between simulated dopant profiles and the SIMS data {{over a wide range}} of energies for the channeling case. Our work provides a further example of implant species, in addition to boron and arsenic, to verify the validity of the <b>electronic</b> stopping <b>power</b> model and to illustrate its generality for studies of physical processes involving electronic stopping. 1...|$|R
50|$|As {{efficiency}} is {{at a premium}} in a <b>power</b> <b>electronic</b> converter, the losses that a <b>power</b> <b>electronic</b> device generates should be as low as possible.|$|R
40|$|Abstract:- Power {{semiconductor}} devices {{are the key}} electronic components used in <b>power</b> <b>electronic</b> systems. The solid-state <b>power</b> <b>electronic</b> revolution started with {{the invention of the}} thyristor or Silicon Controlled Rectifier (SCR) in 1956, and many power {{semiconductor devices}} have been produced since then. Advances in semiconductor technology have improved the efficiency of electronic devices which resulted in reduced cost, weight and size of <b>power</b> <b>electronic</b> systems. <b>Power</b> Integrated Circuits (PIC) have been developed as a result of recent advances in integration technology, which led to a significant improvement in reliability of power modules. This has extended the use of power converters for portable, aerospace and automotive applications. Thyristors and Insulated Gate Bipolar Transistors (IGBT’s) have been used extensively in <b>power</b> <b>electronic</b> circuits. <b>Power</b> diodes are some of the important devices for inverter and freewheeling applications. Diode reverse recovery under high di/dt operating conditions may result device and circuit failure. In this paper, detailed study and progress made in power semiconductor devices, their characteristics, packaging, thermal issues and different high power application are given...|$|R
5000|$|... 1982, May. Valhalla crystal-driven <b>electronic</b> <b>power</b> supply made standard. 38,794 ...|$|E
5000|$|Manfred Schleicher, Winfried Schneider: <b>Electronic</b> <b>power</b> units. , [...] (Download as PDF) ...|$|E
50|$|Brazil has {{a similar}} {{recognition}} of <b>electronic</b> <b>power</b> of attorney to Portugal.|$|E
30|$|Regarding loads, {{there will}} be <b>power</b> <b>electronic</b> {{converters}} between the microgrid distribution buses and the loads. The function of these <b>power</b> <b>electronic</b> converters is to condition the electrical signal for the load and to provide decoupling capabilities, e.g., in terms of voltage variations during transients. In many modern loads, such as computers, <b>power</b> <b>electronic</b> interfaces are already present and cannot be avoided. Even in some conventional AC loads, such as induction motors, it can be expected that <b>power</b> <b>electronic</b> interfaces may be added to control speeds or improve efficiency. As a consequence, terrestrial microgrids {{are expected to have}} a distributed power architecture in which areas with different voltages are interfaced through <b>power</b> <b>electronic</b> converters.|$|R
