10000|10000|Public
5|$|Paul's congressional career <b>ended</b> <b>on</b> January 3, 2013 {{with the}} {{swearing}} {{in of the}} 113th Congress.|$|E
5|$|A test {{campaign}} to validate in flight the main performances of this AASM variant started on December 6, 2004 and <b>ended</b> <b>on</b> July 26, 2005.|$|E
5|$|After the Broadway {{production}} <b>ended</b> <b>on</b> June 3, 1922, Woods launched four road {{companies to}} present the play in other cities. The tour continued through 1923, with productions {{in cities such as}} Albany, Chicago, Los Angeles, Philadelphia, and Washington.|$|E
25|$|A file has event routines. e.g. <b>on</b> {{logical file}} <b>end,</b> <b>on</b> {{physical}} file <b>end,</b> <b>on</b> page <b>end,</b> <b>on</b> line <b>end,</b> <b>on</b> format <b>end,</b> <b>on</b> value error, on char error.|$|R
5000|$|... {{any year}} <b>ending</b> <b>on</b> Thursday (D, ED) and any leap year <b>ending</b> <b>on</b> Friday (DC) ...|$|R
5000|$|If a line [...] <b>ends</b> <b>on</b> an {{external}} line, [...] <b>ends</b> <b>on</b> the same external line.|$|R
5|$|Brotherhood, an American {{television}} {{drama series}} created by Blake Masters, premiered on July 9, 2006 {{on the cable}} network Showtime in the United States. It ended its first season on September 24, 2006. The show's second season debuted on September 30, 2007 and <b>ended</b> <b>on</b> December 2, 2007.|$|E
5|$|In 2014, Dodgers ace Clayton Kershaw pitched 41 {{consecutive}} scoreless innings, {{before giving}} up a solo home run to Padres' Chase Headley on July 10. In 2015 another Dodger, Zack Greinke, maintained a streak of 45 consecutive innings without allowing a run. It <b>ended</b> <b>on</b> July 26.|$|E
5|$|In March 2004, Schwimmer {{appeared}} as himself on HBO's comedy series Curb Your Enthusiasm. During the lengthy run of Friends, Schwimmer directed {{ten of the}} show's episodes. The show's tenth and final season <b>ended</b> <b>on</b> May 6, 2004.|$|E
50|$|Hello debuts at No. 17 in the 987FM Top 20 weekly chart, {{the highest}} debut {{for the week}} <b>ending</b> <b>on</b> 23 February 2007. It reached its peak {{position}} of No.8 in the week <b>ending</b> <b>on</b> 16 March 2007 on the same chart. Eventually, it drops to No.19 in the week <b>ending</b> <b>on</b> 13 April 2007, and finally bows out from the 987FM Top 20 in the week <b>ending</b> <b>on</b> 20 April 2007.|$|R
5000|$|... side striping: three darkblue and one lightblue lines, {{covering}} the rear <b>end</b> <b>on</b> {{the left and}} the front <b>end</b> <b>on</b> the right ...|$|R
50|$|This is {{the fourth}} largest group. All regular weak umlaut-having verb roots <b>ending</b> <b>on</b> -aV. All regular weak umlaut-having verb roots <b>ending</b> <b>on</b> -aaV use -aeV instead of -eV.|$|R
5|$|Kisnorbo's {{season was}} <b>ended</b> <b>on</b> 2 January when he {{sustained}} a serious knee injury in Leeds' 2–1 win over Burnley. In April, Kisnorbo revealed he had stepped {{up in his}} comeback and had started running again in training, {{but there was no}} timescale put on his return.|$|E
5|$|Many planned {{elements}} were never filmed, due to production time constraints. Moore {{had hoped for}} an extended battle scene in which Data would be electrocuted, and Wesley Crusher blown up in an explosion. Production of the episode <b>ended</b> <b>on</b> December 19.|$|E
5|$|New Jersey {{would not}} have another {{shutdown}} until July 1, 2017, when the government shut down after failing to pass a budget before the midnight deadline. The shutdown <b>ended</b> <b>on</b> July 3, 2017.|$|E
5000|$|Masculine rhymes {{are either}} one-syllable words, or words that <b>end</b> <b>on</b> a {{stressed}} syllable...Feminine rhymes always <b>end</b> <b>on</b> an unstressed syllable. They are always two-syllable rhymes. (Masculine rhymes are one-syllable rhymes.) ...|$|R
50|$|Some films {{also present}} the {{alternative}} <b>ending</b> <b>on</b> International releases {{as well as}} their international Home media release, with its original region release only showing the alternative <b>ending</b> <b>on</b> certain TV channels.|$|R
50|$|Fiji {{restarted}} DST in 2009 {{starting on}} November 29 and <b>ending</b> <b>on</b> April 26, 2010. For the 2010-2011 summer, DST starts on fourth Sunday in October and <b>ends</b> <b>on</b> last Sunday in March.|$|R
5|$|On 9 March, Yousafzai {{wrote about}} a science paper that she {{performed}} well on, {{and added that}} the Taliban were no longer searching vehicles as they once did. Her blog <b>ended</b> <b>on</b> 12 March 2009.|$|E
5|$|Specter's {{career in}} the United States Senate <b>ended</b> <b>on</b> January 3, 2011, after his primary defeat to Joe Sestak. He was succeeded by Pat Toomey, who won the general {{election}} against Sestak.|$|E
5|$|The 2005 Atlantic {{hurricane}} season officially began June 1, 2005 and officially <b>ended</b> <b>on</b> November 30, 2005. These dates conventionally delimit {{the period of}} each year when most tropical cyclones form in the Atlantic basin, although effectively the season persisted into January 2006 due to continued storm activity.|$|E
50|$|In {{its early}} period the {{convention}} was four days long, <b>ending</b> <b>on</b> the first Sunday in August and beginning the preceding Thursday. Currently it is a two-day convention, <b>ending</b> <b>on</b> the same day.|$|R
50|$|When {{two poles}} are crossed, the {{position}} of honor is the flag that <b>ends</b> <b>on</b> the left side {{from the point of}} view of an observer (the pole will therefore <b>end</b> <b>on</b> the right).|$|R
50|$|This is {{the first}} of the very few episodes where the first act does not <b>end</b> <b>on</b> a {{close-up}} of Betty when transitioning to the title sequence. Instead, it <b>ends</b> <b>on</b> a close-up of Sofia.|$|R
5|$|The 2009 Atlantic {{hurricane}} season was a below-average {{year in which}} nine tropical storms formed, the fewest since 1997. Although Tropical Depression One formed on May28, 2009, the season officially began on June1 and <b>ended</b> <b>on</b> November30. The season's last storm, Hurricane Ida, dissipated on November11.|$|E
5|$|The Masters is {{the first}} major {{championship}} of the year. Since 1948, its final round has been scheduled for the second Sunday of April, with several exceptions. It <b>ended</b> <b>on</b> the first Sunday four times (1952, 1957, 1958, 1959) and the 1979 and 1984 tournaments <b>ended</b> <b>on</b> April 15, the month's third Sunday. The first edition in 1934 was held in late March and the next ten were in early April, with only the 1942 event scheduled to end on the second Sunday.|$|E
