0|1926|Public
60|$|Thomas Rooper now {{leaned forward}} with his <b>elbows</b> <b>on</b> his knees without smoking, and Asaph Scantle leaned forward with his <b>elbows</b> <b>on</b> his knees without smoking. And thus they remained, saying nothing to each other, {{for the space}} of some ten minutes.|$|R
5000|$|The square Clippard <b>elbow</b> <b>on</b> the Ion Arm Cap was removed, and a hex <b>elbow</b> was {{installed}} <b>on</b> the Ion Arm itself.|$|R
5000|$|... #Caption: Bayley {{performing}} a diving back <b>elbow</b> <b>on</b> Alexa Bliss ...|$|R
5000|$|... #Caption: MVP {{prepares to}} perform the Ballin' <b>Elbow</b> <b>on</b> The Miz ...|$|R
60|$|Paramor put his <b>elbows</b> <b>on</b> the desk, {{and lightly}} pressed his finger-tips together.|$|R
30|$|No patient {{complained about}} the {{weakness}} or instability of <b>elbow</b> <b>on</b> clinical testing.|$|R
5000|$|... #Caption: View of Dover Slope and Devils <b>Elbow</b> <b>on</b> Lydden Hill Race Circuit ...|$|R
5000|$|... #Caption: Jeff Jarrett drops an <b>elbow</b> <b>on</b> Sting in a pre-release screen shot.|$|R
60|$|The General, {{with his}} <b>elbows</b> <b>on</b> the desk, took his head between his hands.|$|R
60|$|The Pfarrer {{pushed aside}} his empty pot and leaned his <b>elbows</b> <b>on</b> the table.|$|R
25|$|In March 2011, Villagers joined <b>Elbow</b> <b>on</b> {{a two-week}} {{tour of the}} U.K. and Ireland.|$|R
60|$|He raised himself <b>on</b> his <b>elbow</b> <b>on</b> the {{camp-bed}} {{they had}} fitted up for him.|$|R
60|$|The acute man nodded, and, leaning his <b>elbows</b> <b>on</b> the window-sill, {{gazed at}} the {{prospect}} contemplatively.|$|R
60|$|Ed {{rested his}} <b>elbows</b> <b>on</b> {{the table and}} fixed his bright black eyes on his father.|$|R
50|$|If {{there is}} an {{opponent}} with <b>elbows</b> <b>on</b> the table lose $2000. If not, lose $4000.|$|R
60|$|Psmith turned away, {{and resting}} his <b>elbows</b> <b>on</b> the mantelpiece, gazed at himself mournfully in the looking-glass.|$|R
60|$|Ashe sat down, {{leaned his}} <b>elbows</b> <b>on</b> the bed, and applied the look again from a lower elevation.|$|R
60|$|Psmith turned away, {{and resting}} his <b>elbows</b> <b>on</b> the mantelpiece, gazed at himself mournfully in the looking glass.|$|R
60|$|Mr Bray {{rested his}} <b>elbow</b> <b>on</b> {{the arm of}} his chair, and shaded {{his face with his}} hand.|$|R
60|$|They mused, {{each with}} <b>elbows</b> <b>on</b> table and {{knuckles}} to lips, looking with speculative eyes at each other.|$|R
50|$|On March 9, 2011, Kubina was {{suspended}} three games for an <b>elbow</b> <b>on</b> Chicago Blackhawks forward Dave Bolland.|$|R
5000|$|... #Caption: The Rock {{preparing}} {{to execute the}} People's <b>Elbow</b> <b>on</b> John Cena during their match at WrestleMania XXVIII ...|$|R
60|$|We {{walked into}} {{the shade of the}} Harbour Office and leaned our <b>elbows</b> <b>on</b> the parapet of the quay.|$|R
60|$|With {{her knees}} drawn up, Lena rested her <b>elbows</b> <b>on</b> them {{and held her}} head in both her hands.|$|R
60|$|Captain Eli made no answer. He still {{sat with}} his <b>elbows</b> <b>on</b> his knees and {{his hands in his}} hair.|$|R
60|$|Elsie {{sat with}} her <b>elbows</b> <b>on</b> the table, gazing in silence towards the empty fireplace. She looked weary and sad.|$|R
60|$|Ferrand {{leaned over}} in his chair, an <b>elbow</b> <b>on</b> his knee, his {{favourite}} attitude when particularly certain of his point.|$|R
60|$|Jake roused {{himself with}} a jerk. Dick leaned forward wearily with his <b>elbow</b> <b>on</b> the table, but he looked resolute.|$|R
50|$|Live at Jodrell Bank is a live {{album and}} DVD {{released}} by <b>Elbow</b> <b>on</b> 25 November 2013 through Fiction Records.|$|R
6000|$|NAPOLEON (echoing her, {{with his}} <b>elbows</b> <b>on</b> {{the table and}} his cheeks on his hands, looking at the letter). I wonder! (The Strange Lady puts the letter down alight on the snuffers tray, and sits down beside Napoleon, in the same attitude, <b>elbows</b> <b>on</b> table, cheeks on hands, {{watching}} it burn. When it is burnt, they simultaneously turn their eyes and look at one another. The curtain steals down and hides them.) ...|$|R
25|$|Marshall, R. and Ferdinands R. (2003). The {{effect of}} a flexed <b>elbow</b> <b>on</b> bowling speed in cricket. Sports Biomechanics, 2(1), 65–71.|$|R
60|$|A slight shiver {{ran through}} Brixton's frame {{as he sat}} down, rested his <b>elbows</b> <b>on</b> his knees, and clasped his hands.|$|R
60|$|She {{sat down}} {{opposite}} him, with her <b>elbows</b> <b>on</b> the table, her chin in her palm, her {{eyes full of}} shadows.|$|R
60|$|Christian rose, and, turning very softly, stood, leaning her <b>elbows</b> <b>on</b> {{the back}} of a high seat, looking at her husband.|$|R
60|$|Mr. Caryll sauntered {{over to the}} secretaire, {{and leaned}} an <b>elbow</b> <b>on</b> the top of it, facing all in the room.|$|R
5000|$|Marshall, R. and Ferdinands R. (2003). The {{effect of}} a flexed <b>elbow</b> <b>on</b> bowling speed in cricket. Sports Biomechanics, 2(1), 65-71.|$|R
