0|10000|Public
50|$|They have {{developed}} nearly 100000000 sq ft of commercial real estate. The group won the Beyond <b>the</b> Box: <b>Exceptional</b> Industrial <b>Projects</b> award for its {{development of the}} Thomson Learning Distribution Center.|$|R
5000|$|In June 2015 Julie McNamara was {{commissioned}} {{to respond to}} the collections of medical museums as part of <b>the</b> <b>project</b> <b>Exceptional</b> and Extraordinary: unruly bodies and minds in the medical museum. Other artists commissioned were Francesca Martinez, David Havey and Deaf Men Dancing. McNamara's piece was entitled Hold the Hearse! ...|$|R
50|$|Meurant {{held the}} view that the new MMP formula for {{delivering}} parliamentary seats precluded any single party from achieving an outright majority (<b>except</b> in <b>the</b> most <b>exceptional</b> circumstances). Misguidedly, he anticipated that Prime Minister Bolger and his trusted aide, Finance Minister Bill Birch, (now Sir William Birch), would recognise the mathematical inevitability of the MMP formula and embrace Meurant and the former National party conspirators, in a post-election coalition.|$|R
5000|$|To {{see if he}} could, {{he decided}} {{he would be the}} perfect soldier. Rafferty hated every moment of <b>the</b> army, <b>except</b> <b>the</b> combat. His <b>exceptional</b> ability at killing caught the {{attention}} of his superiors, who transferred him to Special Forces, and eventually Unit T: Tango. Tango's record was distinguished; no mission was too dirty, too dire. During his time with Tango, Rafferty developed a disdain for guns, feeling that they were too crude for his [...] "killing art".|$|R
50|$|Presidential {{elections}} are scheduled every six years, <b>except</b> in <b>the</b> <b>exceptional</b> case of absolute {{absence of the}} president. Legislative {{elections are}} scheduled every six years for the Senate, to be fully renewed in elections held concurrently with the presidential elections; and every three years for the Chamber of Deputies. Elections are usually held on the first Sunday of July. State governors are also elected every six years, whereas the legislatures are renewed every three years. State elections need not be concurrent with federal elections. Federal elections are organized and supervised by the autonomous public Federal Electoral Institute, whereas state and municipal elections are organized and supervised by electoral institutes constituted by each state of the federation. Elections within the Federal District are also organized by a local electoral institute.|$|R
40|$|Let D be an {{irreducible}} Hermitian symmetric {{space of}} tube-type, S its Shilov boundary, G its group of holomorphic diffeomorphisms. For a generic triple of points (σ_ 1, σ_ 2, σ_ 3) ∈ S × S × S, a characteristic G-invariant ι (σ_ 1,σ_ 2,σ_ 3), called the Maslov index {{was introduced in}} [Transform. Groups 6 (2001) 303]. For D of classical type (i. e. for all cases <b>except</b> for <b>the</b> <b>exceptional</b> domain associated to Albert's algebra), {{the definition of the}} Maslov index is extended to all triples, by using a holomorphic embedding of D into a Siegel disc, which corresponds to an embedding of S into a Lagrangian manifold. When D is the Lie ball, the extension of the definition is obtained through a realization of S in the Lagrangian manifold of a spinor space...|$|R
40|$|We {{show that}} the {{fundamental}} group of the complement of any irreducible tame torus sextics in P^ 2 is isomorphic to Z_ 2 * Z_ 3 <b>except</b> one class. <b>The</b> <b>exceptional</b> class has <b>the</b> configuration of the singularities {C_ 3, 9, 3 A_ 2 } and the fundamental group is bigger than Z_ 2 * Z_ 3. In fact, the Alexander polynomial is given by (t^ 2 -t+ 1) ^ 2. For the proof, we first reduce the assertion to maximal curves and then we compute the fundamental groups for maximal tame torus curves. Comment: 27 pages, 14 figure...|$|R
40|$|Abstract. We {{show that}} the {{fundamental}} group of the complement of any irreducible tame torus sextics in P 2 is isomorphic to Z 2 ∗ Z 3 <b>except</b> one class. <b>The</b> <b>exceptional</b> class has <b>the</b> configuration of the singularities {C 3, 9, 3 A 2 } and the fundamental group is bigger than Z 2 ∗ Z 3. In fact, the Alexander polynomial is given by (t 2 − t + 1) 2. For the proof, we first reduce the assertion to maximal curves and then we compute the fundamental groups for maximal tame torus curves. 1...|$|R
2500|$|Prior to Wallis's {{formalization}} of fractional {{and negative}} powers, which allowed explicit functions [...] these curves were handled implicitly, via the equations [...] and [...] (p and q always positive integers) {{and referred to}} respectively as higher parabolae and higher hyperbolae (or [...] "higher parabolas" [...] and [...] "higher hyperbolas"). Pierre de Fermat also computed these areas (<b>except</b> for <b>the</b> <b>exceptional</b> case of 1) by an algebraic trick – he computed the quadrature of the higher hyperbolae via dividing the line into equal intervals, and then computed the quadrature of the higher parabolae by using a division into unequal intervals, presumably by inverting the divisions he used for hyperbolae. However, as {{in the rest of}} his work, Fermat's techniques were more ad hoc tricks than systematic treatments, and he is not considered to have played a significant part in the subsequent development of calculus.|$|R
40|$|Abstract. A normal {{projective}} complex {{surface is}} called a rational homology projective plane if {{it has the same}} Betti numbers with the complex projective plane CP 2. It is known that a rational homology projective plane with quotient singularities has at most 5 singular points. But all known examples have at most 4 singular points. In this paper, we prove that a rational homology projective plane S with quotient singularities such that KS is nef has at most 4 singular points <b>except</b> one case. <b>The</b> <b>exceptional</b> case comes from Enriques surfaces with a configuration of 9 smooth rational curves whose Dynkin diagram is of type 3 A 1 ⊕ 2 A 3. 1...|$|R
