10|24|Public
40|$|This paper {{discusses}} {{the influence of}} biodiesel on the injection, spray, and engine characteristics with the aim to reduce harmful emissions. The considered engine is a bus diesel engine with injection M system. The injection, fuel spray, and engine characteristics, obtained with biodiesel, are compared to those obtained with mineral diesel (D 2) under various operating regimes. The considered fuel is neat biodiesel from rapeseed oil. Its density, viscosity, surface tension, and sound velocity are determined experimentally and compared to those of D 2. The obtained results are {{used to analyze the}} most important injection, fuel spray, and engine characteristics. The injection characteristics are determined numerically under the operating regimes, corresponding to the 13 mode <b>ESC</b> <b>test.</b> The fuel spray is obtained experimentally under peak torque condition. Engine characteristics are determined experimentally under 13 mode <b>ESC</b> <b>test</b> conditions. The results indicate that, by using biodiesel, harmful emissions (NOx, CO, smoke and HC) can be reduced to some extent by adjusting the injection pump timing properly...|$|E
40|$|A CeWOx {{catalyst}} was washcoated on cylindrical cordierite honeycomb for {{the tests}} under practical conditions. The catalyst exhibited outstanding NH 3 -SCR performance. A European steady-state cycle (<b>ESC)</b> <b>test</b> {{showed that the}} NH 3 -SCR system based on the CeWOx catalyst could make the NOx, emission from diesel engine completely meet the Euro V limit {{without the help of}} any other after-treatment device. (C) 2014 Elsevier B. V. All rights reserved...|$|E
40|$|AbstractPolyoxymethylene {{dimethyl}} ethers (PODEn) {{have high}} oxygen content, cetane number and solubility in diesel fuel. In this work, pure diesel and PODE 3 - 4 /diesel blends with 10 - 20 % PODE 3 - 4 by volume {{were tested in}} a light-duty (LD) direct injection diesel engine without any modifications on the engine fuel supply system. Engine performance, combustion and emission characteristics were compared at various loads. The results show that PODE 3 - 4 /diesel blends improve engine efficiency and reduce engine-out emissions significantly, especially soot emissions. The <b>ESC</b> <b>test</b> cycle in a six-cylinder heavy-duty (HD) production diesel engine fuelled with pure diesel and 20 % PODE 3 - 4 was also conducted and similar results were achieved. It is proved that PODE 3 - 4, of which the mass production has been achieved recently, is a promising blending component for diesel fuel...|$|E
40|$|Abstract. A {{rule-based}} SCR {{control strategy}} is developed for a 5 % biodiesel fueled heavy-diesel engine. The control {{objective is to}} reduce the tail-pipe NOx emission while minimizing the urea dosage in a reliable fashion. A total of 32 runs of experimental <b>test</b> in <b>ESC</b> and ETC driving modes are conducted to demonstrate the performance and reliability of the rule-based control strategy. Average NOx reduction rates of 78. 5 % and 60 % are achieved for the <b>ESC</b> and ETC <b>tests</b> respectively. In the mean time, the average urea dosage is 160 gram for the <b>ESC</b> <b>tests</b> and 0. 49 % of the fuel consumption for the ETC tests. Variation of less than 7. 78 % and 12. 05 % for the <b>ESC</b> and ETC <b>tests</b> respectively demonstrate the reliability of the rule-based control strategy...|$|R
40|$|Environmental stress cracking(ESC) {{behavior}} of silicone coated polycarbonate (PC) in ethanol was studied. Stress relaxation of PC and PC/silicone coating under a combined action of ethanol and stress {{was measured by}} self-made three point bending equipment. After stress relaxation testing, crack morphology was observed by polarizing microscope. The results indicate that silicone coating is able to improve the stress cracking resistance of PC parts in ethanol. The coated PC shows slower stress relaxation rate and less number of cracks than pristine PC. It is mainly attributed to that the silicone coating can provide barrier effect to the absorption and diffusion of ethanol in PC substrate. Furthermore, the mechanical properties of flexible silicone coating matched fairly well with that of PC, so that the coating is uneasy to peel off from PC substrate during the <b>ESC</b> <b>testing.</b> The silicone coating has a favorable effect to protect PC substrate from ESC under the combined action of solvent and stress...|$|R
40|$|AbstractUnequivocal {{evidence}} for pluripotency in which {{embryonic stem cells}} contribute to chimeric offspring {{has yet to be}} demonstrated in human or nonhuman primates (NHPs). Here, rhesus and baboons ESCs were investigated in interspecific mouse chimera generated by aggregation or blastocyst injection. Aggregation chimera produced mouse blastocysts with GFP-nhpESCs at the inner cell mass (ICM), and embryo transfers (ETs) generated dimly-fluorescencing abnormal fetuses. Direct injection of GFP-nhpESCs into blastocysts produced normal non-GFP-fluorescencing fetuses. Injected chimera showed > 70 % loss of GFP-nhpESCs after 21 h culture. Outgrowths of all chimeric blastocysts established distinct but separate mouse- and NHP-ESC colonies. Extensive endogenous autofluorescence compromised anti-GFP detection and PCR analysis did not detect nhpESCs in fetuses. NhpESCs localize to the ICM in chimera and generate pregnancies. Because primate ESCs do not engraft post-implantation, and also because endogenous autofluorescence results in misleading positive signals, interspecific chimera assays for pluripotency with primate stem cells is unreliable with the currently available <b>ESCs.</b> <b>Testing</b> primate <b>ESCs</b> reprogrammed into even more naïve states in these inter-specific chimera assays will be an important future endeavor...|$|R
40|$|Abstract—In {{order to}} enhance the {{timeliness}} and accuracy of the soft measurement method of the ESC for electric-wheel vehicle, an improved soft measurement algorithm was designed. The improved algorithm was built based on an improved UKF. The improved UKF sampling strategy used scaled minimal skew sampling method {{to speed up the}} system sampling rate. The sigma points of the improved UKF were sampling two times {{to enhance the}} accuracy. The three degree of freedom vehicle model was built to establish vehicle dynamic relationship. According to the three degree of freedom vehicle model, the vehicle measurement model was built. The verification experiments of improved soft measurement algorithm were made based on the electric-wheel vehicle <b>ESC</b> <b>test</b> platform. The experiments included a step input experiment in 70 kilometers per hour and a step input experiment in 110 kilometers per hour. From the experimental results, it could be seen that the estimated value of yaw velocity and sideslip angle tracked the actual very well. The overshoot of the tracking process was small and the lag time was short. The improved soft measurement algorithm was fit for the ESC of electric-wheel vehicle. Keywords—soft measurement; vehicle model; electric-wheel vehicle; improved UKF; ESC I...|$|E
40|$|Dual fuel {{engine is}} {{internal}} combustion engine which works with two fuels simultaneously. Automobile sector is facing challenge of fossil fuel depletion & reducing harmful emissions to meet stringent environmental norms. Alternate fuels like CNG have capabilities of reducing exhaust emissions from automobiles. CNG has other advantages like lower cost as compared to gasoline & diesel, less noise due to high octane no & clean combustion properties. Diesel-CNG Dual fuel engines offer number of potential advantages like fuel flexibility, lower emissions, higher compression ratio and better efficiency. This paper is based on experimental work done on six cylinder turbocharged engine converted to dual fuel engine by using dual fuel kit from M/s Best Prins, Netherlands. Engine was tested on AVL PUMA engine testing system and emissions were measured on AVL emission measuring equipment. 13 mode <b>ESC</b> <b>test</b> was conducted in diesel mode & dual fuel mode. All points were optimized for engine performance & emissions. Optimized engine parameters & emissions were measured. It was observed that, {{it was possible to}} achieve engine performance near toBS III emission norms. Engine testing was carried out at ARAI, pune, India...|$|E
40|$|The early {{diagnosis}} of diabetic peripheral neuropathy (DPN) is challenging. Sudomotor dysfunction {{is one of}} the earliest detectable abnormalities in DPN. The present study aimed to determine the diagnostic performance of the electrochemical skin conductance (<b>ESC)</b> <b>test</b> in detecting early DPN, compared with the vibration perception threshold (VPT) test and diabetic neuropathy symptom (DNS) score, using the modified neuropathy disability score (NDS) as the reference standard. Five hundred and twenty-three patients with type 2 diabetes underwent an NDS-based clinical assessment for neuropathy. Participants were classified into the DPN and non-DPN groups based on the NDS (≥ 6). Both groups were evaluated further using the DNS, and VPT and ESC testing. A receiver-operator characteristic (ROC) curve analysis was performed to compare the efficacy of ESC measurements with those of DNS and VPT testing in detecting DPN. The DPN group (n = 110, 21 %) had significantly higher HbA 1 c levels and longer diabetes durations compared with the non-DPN group (n = 413). The sensitivity of feet ESC 15 V, and DNS ≥ 1, were 16. 4, 10. 9 and 1. 8, respectively. ESC measurement is an objective and sensitive technique for the early detection of DPN. Feet ESC measurement was superior to VPT testing for identifying patients with early DPN...|$|E
40|$|There {{has been}} a {{worldwide}} proliferation of synthetic cannabinoids that have become marketed as legal alternatives to cannabis (marijuana). Unfortunately, there is a dearth {{of information about the}} pharmacological effects of many of these emerging synthetic cannabinoids (ESCs), which presents a challenge for regulatory authorities that need to take such scientific evidence into consideration in order to regulate ECSs as controlled substances. We aimed to characterize the pharmacological properties of ten ESCs using two cell based assays that enabled the determination of potency and efficacy relative to a panel of well-characterized cannabinoids. Agonist-mediated inhibition of forskolin-stimulated cyclic adenosine monophosphate (cAMP) levels was monitored in live HEK 293 T cells transfected with human cannabinoid receptor 1 gene (CNR 1) and pGloSensor- 22 F. Pharmacological analysis of this data indicated that all of the <b>ESCs</b> <b>tested</b> were full agonists, with the following rank order of potency: Win 552122 ̆ 01322 ̆ 2485 F-PB- 222 ̆ 248 AB-PINACA 2 ̆ 248 EAM- 22012 ̆ 248 MAM- 2201 >JWH- 2502 ̆ 248 PB- 22 >AKB 48 N-(5 FP) >AKB- 482 ̆ 248 STS- 135 >XLR- 11. Assessment of agonist-stimulated depression of Ca 2 + transients was also used to confirm the efficacy of five ESCs (XLR- 11, JWH- 250, AB-PINACA, 5 F-PB- 22, and MAM- 2201) in cultured primary hippocampal neurons. This work aims to help inform decisions made by regulatory agencies concerned with the profusion of these poorly characterized recreational drugs. Peer reviewed: YesNRC publication: Ye...|$|R
