34|40|Public
25|$|The Melbourne Museum has two Aepyornis eggs. The {{first was}} {{acquired}} for £100 by Professor Frederick McCoy in June 1862, {{and is an}} intact example. In 1950 it was subjected to radiological examination, which revealed no traces of <b>embryonic</b> <b>material.</b> A second, side-blown Aepyornis egg was acquired at a later date.|$|E
50|$|The first {{category}} is cell therapy in mainstream medicine. This {{is the subject}} of intense research and the basis of potential therapeutic benefit. Such research can be controversial when it involves human <b>embryonic</b> <b>material.</b>|$|E
50|$|The Melbourne Museum has two Aepyornis eggs. The {{first was}} {{acquired}} for £100 by Professor Frederick McCoy in June 1862, {{and is an}} intact example. In 1950 it was subjected to radiological examination, which revealed no traces of <b>embryonic</b> <b>material.</b> A second, side-blown Aepyornis egg was acquired at a later date.|$|E
40|$|Key Words. Embryonic {{stem cells}} • Induced {{pluripotent}} stem cells • Cancer vaccine • Oncofetal antigen • Myeloid-derived suppressor cells The history of immunizing with <b>embryonic</b> <b>materials</b> to generate an antitumor immune response dates back to a century ago. The premise is that cancer cells share the expression of oncofetal antigens with <b>embryonic</b> <b>materials</b> and that the immune response against these antigens in the embryonic tissues is cross-protective against cancer. However, such a practice has never advanced beyond ex-perimental animal settings, {{because of lack of}} uniformed source tissues and ethical challenges. With the availability of well-characterized human {{pluripotent stem cells}}, it is now possible to ask whether tumor protective immunity could indeed be elicited with stem cells. Herein, we investi-gated whether vaccination with defined human embryoni...|$|R
40|$|Direct {{reprogramming}} of {{somatic cells}} into induced pluripotent stem (iPS) cells {{has emerged as}} an invaluable method for generating patient-specific stem cells of any lineage {{without the use of}} <b>embryonic</b> <b>materials.</b> Following the first reported generation of iPS cells from murine fibroblasts using retroviral transduction of a defined set of transcription factors, various new strategies have been developed to improve and refine the reprogramming technology. Recent developments provide optimism that the generation of safe iPS cells without any genomic modification could be derived in the near future for the use in clinical settings. This review summarizes current and evolving strategies in the generation of iPS cells, including types of somatic cells for reprogramming, variations of reprogramming genes, reprogramming methods, and how the advancement iPS cells technology can lead to the future success of reproductive medicine...|$|R
40|$|The {{relationship}} between the developing embryo (both plant and animal) and a gravitational field has long been contemplated. The difficulty in designing critical experiments {{on the surface of}} the earth because of its background of 1 g, has been an obstacle to a resolution of the problem. Biological responses to gravity (particularly in plants) are obvious in many cases; however, the influence of gravity as an environmental input to the developing embryo is not as obvious and has proven to be extremely difficult to define. In spite of this, over the years numerous attempts have been made using a variety of <b>embryonic</b> <b>materials</b> to come to grips with the role of gravity in development. Three research tools are available: the centrifuge, the clinostat, and the orbiting spacecraft. Experimental results are now available from all three sources. Some tenuous conclusions are drawn, and an attempt at a unifying theory of gravitational influence on embryonic development is made...|$|R
50|$|The {{therapeutic}} {{effects of}} remedies {{made from the}} <b>embryonic</b> <b>material</b> of plants were first investigated in the late 1950s by a Belgian homeopath, Pol Henry (1918-88), working {{with a group of}} French homeopaths and biotherapists including Max Tétau (1927-2012) and O.A. Julian (1910-84). They conducted the first experiments as well as human and animal clinical trials that elucidated the effects of gemmotherapy and summarized their clinical findings.|$|E
50|$|The epiblast, {{a single}} {{epithelial}} layer blastodisc, {{is the source}} of all <b>embryonic</b> <b>material</b> in amniotes and some of its cells will give rise to the primitive streak. All cells in the epiblast can respond to signals from the marginal zone, but once a given region is induced by these signals and undergoes streak formation, the remaining cells in the epiblast are no longer responsive to these inductive signals and prevent the formation of another streak.|$|E
50|$|Scientists have {{discovered}} a new technique for deriving human embryonic stem cell (ESC). Normal ESC lines from different sources of <b>embryonic</b> <b>material</b> including morula and whole blastocysts have been established. These findings allows researchers to construct ESC lines from embryos that acquire different genetic abnormalities; therefore, allowing for recognition of mechanisms in the molecular level that are possibly blocked that could impede the disease progression. The ESC lines originating from embryos with genetic and chromosomal abnormalities provide the data necessary to understand the pathways of genetic defects.|$|E
40|$|The Arabidopsis {{endosperm}} {{consists of}} a single cell layer surrounding the mature embryo and playing an essential role to prevent the germination of dormant seeds or that of nondormant seeds irradiated by a far red (FR) light pulse. In order to further gain insight into the molecular genetic mechanisms underlying the germination repressive activity exerted by the endosperm, a "seed coat bedding" assay (SCBA) was devised. The SCBA is a dissection procedure physically separating seed coats and embryos from seeds, which allows monitoring the growth of embryos on an underlying layer of seed coats. Remarkably, the SCBA reconstitutes the germination repressive activities of the seed coat {{in the context of}} seed dormancy and FR-dependent control of seed germination. Since the SCBA allows the combinatorial use of dormant, nondormant and genetically modified seed coat and <b>embryonic</b> <b>materials,</b> the genetic pathways controlling germination and specifically operating in the endosperm and embryo can be dissected. Here we detail the procedure to assemble a SCBA...|$|R
40|$|Seed {{dormancy}} is an ecologically important adaptive trait {{in plants}} whereby germination is repressed even under favorable germination {{conditions such as}} imbibition with water. In Arabidopsis and most plant species, dormancy absolutely requires an unidentified seed coat germination-repressive activity and constitutively higher abscisic acid (ABA) levels upon seed imbibition. The mechanisms underlying these processes and their possible relationship are incompletely understood. We developed a "seed coat bedding" assay monitoring the growth of dissected embryos cultured on a layer of seed coats, allowing combinatorial experiments using dormant, nondormant, and various genetically modified seed coat and <b>embryonic</b> <b>materials.</b> This assay, combined with direct ABA measurements, revealed that, upon imbibition, dormant coats, unlike nondormant coats, actively produce and release ABA to repress embryo germination, whatever the embryo origin, i. e., from dormant, nondormant, or never dormant aba seeds, unable to synthesize ABA. The persistent high ABA levels in imbibed dormant seeds requires the permanent expression of the DELLA gene RGL 2, where it remains insensitive to gibberellins (GA) unlike in nondormant seeds. These findings present the seed coat as an organ actively controlling germination upon seed imbibition and provide a framework to investigate how environmental factors break seed dormancy...|$|R
40|$|Abstract—Polypropylene Fiber Reinforced Concrete is an <b>embryonic</b> {{construction}} <b>material</b> {{which can}} be described as a concrete having high mechanical strength, Stiffness and durability. By utilization of Polypropylene fibers in concrete not only optimum utilization of materials is achieved but also the cost reduction is achieved. This paper presents a comprehensive review on various aspects Polypropylene Fiber Reinforced Concrete concerning the behaviour, applications and performance of Polypropylene Fiber Reinforced Concrete. Various issues related to the manufacture and strength of Polypropylene Fiber Reinforced are also discussed...|$|R
50|$|In 2013, Araújo et al. {{announced}} {{the discovery of}} specimen ML1188, a clutch of crushed dinosaur eggs and <b>embryonic</b> <b>material</b> attributed to Torvosaurus. This discovery further supports the hypothesis that large theropod dinosaurs were oviparous, meaning that they laid eggs and hence that embryonic development occurred outside the body of female dinosaurs. This discovery was made in 2005 by the Dutch amateur fossil-hunter Aart Walen at the Lourinhã Formation in Western Portugal, in fluvial overbank sediments that {{are considered to be}} from the Tithonian stage of the Jurassic Period, approximately 152 to 145 million years ago. This discovery is significant paleontologically for a number of reasons: (a) these are the most primitive dinosaur embryos known; (b) these are the only basal theropod embryos known; (c) fossilized eggs and embryos are rarely found together; (d) it represents the first evidence of a one-layered eggshell for theropod dinosaurs; and (e) it allows researchers to link a new eggshell morphology to the osteology of a particular group of theropod dinosaurs. The specimen is housed at the Museu da Lourinhã, in Portugal. As the eggs were abandoned due to unknown circumstances, it is not known if Torvosaurus provided parental care to its eggs and young or abandoned them shortly after laying.|$|E
40|$|This work {{presents}} data on reproductive {{features of}} Ukrainian fauna Lacertidae lizards in laboratory conditions and comparative data on lizards clutches in wild nature. Terms of egg incubation of these lizards {{in the laboratory}} in a stable, relatively low temperatures can significantly exceed those in nature, which allows to obtain <b>embryonic</b> <b>material</b> with a smooth, long process of development. The most prolific representatives of different majortypes - green lizard (Lacerta viridis) and nimble (Lacerta agilis). Females sand lizard can be aggressive towards other females clutches, which is manifested {{in the destruction of}} nests...|$|E
40|$|SummaryDirect {{reprogramming}} of {{somatic cells}} to induced {{pluripotent stem cells}} (iPSCs) provides an invaluable resource for regenerative medicine, enabling the generation of patient-specific cells of any lineage without the use of <b>embryonic</b> <b>material.</b> A variety of methods exist for iPSC derivation, all reliant upon manipulation of a select group of transcription factors. We compare the currently reported protocols, identify essential steps common to these methods, and suggest minimal criteria for defining fully reprogrammed cells. In addition, specific procedures aimed to optimize reproducible iPSC derivation are presented, with an emphasis on standardization of certain parameters for accurate comparison between independent experiments...|$|E
40|$|Purpose To study gene {{expression}} at single {{embryonic stem cell}} colony levels with a new RT-PCR protocol. Methods Forty-five mouse ES cell colonies were retrieved at the 5 th, 10 th, 15 th, 20 th and 25 th passages. the pluripotent state was analyzed for OCT- 4 and Nanog, and beta-actin as a control {{for the presence of}} templates. RT-PCR was done using the SuperScript (TM) III CellsDirect cDNA Synthesis System. Every 2 or 3 days just before passage, a single colony was loaded into a 0. 5 ml PCR tube containing 10 mu l of resuspension buffer using a pulled glass pipette. Results the RT-PCR protocol was completed in less then 150 min. All colonies were positive for OCT- 4 and beta-actin and 42 out of 45 were positive for Nanog. Conclusions This protocol requires as little as 10 pg of total RNA starting material and is therefore useful for low cell number tissues, such as single stem cell colonies or preimplantation <b>embryonic</b> <b>materials.</b> Cornell Univ, Weill Med Coll, Ctr Reprod Med & Infertil, New York, NY 10021 USAUniversidade Federal de São Paulo, Escola Paulista Med, São Paulo, BrazilUniversidade Federal de São Paulo, Escola Paulista Med, São Paulo, BrazilWeb of Scienc...|$|R
30|$|Total DNA was {{extracted}} from each genotype/cell {{line for the}} four different types of Pinus radiata tissue culture material prepared. Approximately one gram of <b>embryonic</b> callus <b>material</b> from each cell line was ground to a fine powder in liquid nitrogen using a mortar and pestle. For the adventitious-axillary, epicotyl-axillary and mature organogenesis shoots, one shoot from each cell line was ground to a fine powder in liquid nitrogen using a mortar and pestle. Extraction of DNA was then performed using a DNeasy Plant Mini Kit (Qiagen, California, USA), according to the manufacturer’s instructions. For genotypes/cell lines with tissue or shoots that weighed more than 100  mg, the tissue culture powder obtained was separated into samples less than 100  mg and individual DNA extractions were performed on each sample.|$|R
40|$|Abstract. Background/Aim: Obtaining human {{embryonic}} stem cell lines has so far involved destroying the embryos. This {{has given rise to}} ethical concerns and is not permitted in most countries. This investigation tested whether removing multiple cells from blastocysts might allow continued <b>embryonic</b> development. <b>Materials</b> and Methods: A total of 40 blastocysts from a black mouse strain were biopsied. The mouse blastocysts were fixed with a holding pipette. The zona pellucida and trophectoderm layer were penetrated with an injection pipette, and cells from the inner cell mass (ICM) were aspirated. The pipette was removed and the ICM cells were transferred into a medium. Results: The blastocysts collapsed after pipette removal and were allowed to regenerate for 6 h. Twenty-four blastocysts recovered, expanded and were implanted into four white surrogate mothers. One surrogat...|$|R
40|$|In {{order to}} examine the {{deposition}} of basal lamina components in the developing neurocpithelium, a technique for frozen thin sectioning and immunogold staining of early embryonic tissue was developed. Different fixatives and buffer systems were evaluated to determine which best retained immunoreactivity and satisfactory ultrastructure of day 9 and 10 mouse embryos. Fixation in sodium phosphate and sodium bicarbonate buffers did not retain antigenicity, and incubations in TBS (Tris hydroxymethyl-aminomethane buffered saline) {{in an effort to}} ‘restore’ immunoreactivity were similarly unsuccessful. Fixation in sodium cacodylate buffer, however, did retain the antigenicity of basal lamina components; the pattern of type IV collagen and laminin distribution was clearly determined. These results represent the first report of on-grid immunocytochemistry of carly <b>embryonic</b> <b>material...</b>|$|E
