7013|10000|Public
5|$|Planescape: Torment was commercially unsuccessful, {{with sales}} of roughly 75,000 copies <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>by</b> August 2000.|$|E
5|$|A German-language version, Onkel Toms Hütte, {{directed}} by Géza von Radványi, {{was released in}} 1965 and was presented <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>by</b> exploitation film presenter Kroger Babb.|$|E
5|$|Completion of the United States–Mexico barrier as {{currently}} proposed {{will reduce the}} viability of any population currently residing <b>in</b> <b>the</b> <b>United</b> <b>States,</b> <b>by</b> reducing gene flow with Mexican populations, and prevent any further northward expansion for the species.|$|E
25|$|Immigration from South Asia and {{elsewhere}} {{has contributed to}} enlarging the religious composition of <b>the</b> <b>United</b> <b>States.</b> Islam <b>in</b> <b>the</b> <b>United</b> <b>States</b> is growing mainly due to immigration. Hinduism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> Buddhism <b>in</b> <b>the</b> <b>United</b> <b>States,</b> and Sikhism <b>in</b> <b>the</b> <b>United</b> <b>States</b> are other examples.|$|R
50|$|This {{is about}} women <b>in</b> <b>the</b> <b>United</b> <b>States</b> today. For <b>the</b> history of women <b>in</b> <b>the</b> <b>United</b> <b>States,</b> please see History of women <b>in</b> <b>the</b> <b>United</b> <b>States.</b>|$|R
5000|$|The {{title of}} petty officer <b>in</b> <b>the</b> <b>United</b> <b>States</b> Navy and <b>United</b> <b>States</b> Coast Guard has three {{separate}} [...] "classes" [...] (3rd class through 1st class) and three senior grades (chief petty officer, senior chief petty officer, master chief petty officer). Petty officer, first class is equivalent in paygrade to staff sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army and Marine Corps, and technical sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force. Petty officer, second class is equivalent in paygrade to sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army and Marine Corps, and staff sergeant <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force. Petty officer, third class is equivalent in paygrade to corporal <b>in</b> <b>the</b> <b>United</b> <b>States</b> Army (or specialist), corporal <b>in</b> <b>the</b> <b>United</b> <b>States</b> Marine Corps, and senior airman <b>in</b> <b>the</b> <b>United</b> <b>States</b> Air Force.|$|R
5|$|Idlewild South is {{the second}} album by American Southern rock band the Allman Brothers Band. Produced by Tom Dowd, the album was {{released}} on September 23, 1970, <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>by</b> Atco Records and Capricorn Records.|$|E
5|$|In 2012, {{the city}} was listed among the 10 best places to retire <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>by</b> U.S. News & World Report.|$|E
5|$|Overall, Revelation was {{received}} positively by critics; the game garnered 82% and 81% averages on aggregate sites Metacritic and GameRankings, respectively; the Xbox {{version of the}} game received less favorable scores than the computer version. Its computer version sold over 100,000 copies <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>by</b> August 2006, but was beaten by Myst III: Exiles 400,000 sales in the region. Combined sales of all Myst games released in the 2000s reached 1.6 million units <b>in</b> <b>the</b> <b>United</b> <b>States</b> <b>by</b> August 2006.|$|E
40|$|Terrestrial rabies {{reservoirs}} <b>in</b> <b>the</b> <b>United</b> <b>States,</b> 2010 - Rabies in wild animals, 1961 - 2011 - Rabid raccoons reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid bats reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid skunks reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid foxes reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 [...] Rabid {{cats and}} dogs reported <b>in</b> <b>the</b> <b>United</b> <b>States</b> during 2011 September 2012 Mode of access: Internet from the CDC web site as an Acrobat. pdf file (1. 37 MB, 9 p.) ...|$|R
