10000|10000|Public
5|$|<b>In</b> <b>concert</b> bands, {{clarinets}} are {{an important}} part of the instrumentation. The E clarinet, B clarinet, alto clarinet, bass clarinet, and contra-alto/contrabass clarinet are commonly used <b>in</b> <b>concert</b> bands. Concert bands generally have multiple B clarinets; there are commonly 3 B clarinet parts with 2–3 players per part. There is generally only one player per part on the other clarinets. There are not always E clarinet, alto clarinet, and contra-alto clarinets/contrabass clarinet parts <b>in</b> <b>concert</b> band music, but all three are quite common.|$|E
5|$|A live concert {{presentation}} of the film named Disney Fantasia: Live <b>in</b> <b>Concert,</b> showcases various segments from both Fantasia and Fantasia 2000. The concert version features a live symphony orchestra and piano soloist accompanying projected high definition video segments. As of 2014, the Fantasia concert is touring throughout the world.|$|E
5|$|A soundtrack CD, , was {{published}} on July 16, 2013. Music from Korra and Avatar was also played <b>in</b> <b>concert</b> at the PlayFest festival in Málaga, Spain in September 2014. The series's soundtrack was nominated as best TV soundtrack for the 2013 GoldSpirit Awards.|$|E
40|$|Concertos for violin with {{orchestra}} part reduced for piano. Heft 1. 23 stes <b>Concert</b> <b>in</b> G dur; 28 stes <b>Concert</b> <b>in</b> A moll; 29 stes <b>Concert</b> <b>in</b> E moll; 22 stes <b>Concert</b> <b>in</b> A moll / Viotti [...] Heft 2. 4 tes <b>Concert</b> <b>in</b> A dur; 6 tes <b>Concert</b> <b>in</b> B dur; 7 tes <b>Concert</b> <b>in</b> A moll; 8 tes <b>Concert</b> <b>in</b> E moll / Rode [...] Heft 3. 13 tes <b>Concert</b> <b>in</b> D dur; 14 tes <b>Concert</b> <b>in</b> A dur; 18 tes <b>Concert</b> <b>in</b> E moll; 19 tes <b>Concert</b> <b>in</b> D moll / Kreutzer. Mode of access: Internet...|$|R
50|$|On May 6 Dylan {{started a}} {{nineteen}} date European spring tour performing seven <b>concerts</b> <b>in</b> Germany, five <b>concerts</b> <b>in</b> Italy, three <b>concerts</b> <b>in</b> Sweden, one <b>concert</b> <b>in</b> Denmark, Norway, Finland and Switzerland. Dylan performed in Horsens, Denmark on May 21, Dylan's first {{performance in the}} city.|$|R
50|$|As of 2016, Brava has {{performed}} with Anúna <b>in</b> <b>concerts</b> <b>in</b> Ireland and Sweden as well. They appeared <b>in</b> the last <b>concert</b> of the RTÉ National Symphony Orchestra's Summer <b>Concert</b> Series <b>in</b> 2010 and performed <b>in</b> Christmas <b>concerts</b> <b>in</b> Sweden in 2011. Brava has also recorded for Anúna's other projects, including the 2014 album Illuminations.|$|R
5|$|In August 1999, {{the concert}} in Orlando, Florida was filmed for the Disney Channel <b>in</b> <b>Concert</b> series which Spears was also joined by New Kids On The Block member Joey McIntyre (who was embarking on his solo career). The concert {{entitled}} Britney Spears & Joey McIntyre <b>in</b> <b>Concert</b> aired on October 16, 1999. In the special, Spears performed 7 songs {{in front of}} the Rock 'n' Roller Coaster Starring Aerosmith attraction at the Disney Hollywood Studios. It also featured Spears visiting her former routes working at the park during her year's of the Mickey Mouse Club and shopping at Downtown Disney with her dancers.|$|E
5|$|In July 2016, British {{rock band}} Coldplay played the song <b>in</b> <b>concert</b> in New Jersey with Michael J. Fox, star of Back to the Future, on guitar, in {{a tribute to}} the film.|$|E
5|$|Later stage shows {{included}} Those Magnificent Movies, Fantasy, Superstars, Hot Ice, and School of Rock: Live <b>in</b> <b>Concert.</b> A cassette of recordings by {{the cast}} of Best of Broadway was released under the Taft Attractions label. At {{some point in the}} 1990s, a skating production was held at the theatre.|$|E
5000|$|Gabriella Quevedo has {{appeared}} <b>in</b> <b>concerts</b> <b>in</b> Sweden, Norway, Germany, the US and Asia, including: ...|$|R
50|$|The {{performances}} were recorded <b>in</b> <b>concerts</b> <b>in</b> Europe between June 7, 2004 and March 10, 2014.|$|R
