8033|10000|Public
5|$|Being an {{expansion}} to Dark Forces II, Mysteries of the Sith requires the Dark Forces II CD-ROM {{the first time}} the player starts the game. LucasArts has made improvements to the 3D engine used <b>in</b> <b>Dark</b> Forces II by including colored lighting. The full motion video cut scenes that were used between levels <b>in</b> <b>Dark</b> Forces II have been replaced with cinematics rendered by the 3D engine.|$|E
5|$|Avata-nirodhana (confined in a hole): People who imprison others <b>in</b> <b>dark</b> wells, crannies or {{mountain}} caves {{are pushed}} into this hell, a dark well engulfed with poisonous fumes and smoke that suffocates them.|$|E
5|$|<b>In</b> <b>Dark</b> Matters, a 2007 {{exhibition}} at the James Harris Gallery in Seattle, Washington, Johnson is said to mimic Édouard Manet's Olympia in a work called White Girls and Sam Gilliam and Richard Tuttle in his skyspace backdrops that are perceived as sweeping perfection.|$|E
6000|$|Dick {{clutched}} at his shoulder. 'Matter! I've been lying here for hours <b>in</b> the <b>dark,</b> {{and you never}} heard me. Torp, old man, don't go away. I'm all <b>in</b> the <b>dark.</b> <b>In</b> the <b>dark,</b> I tell you!' ...|$|R
5000|$|<b>In</b> <b>Darkest</b> Hollywood: Cinema and Apartheid (1993) (Non-fiction) ...|$|R
5000|$|Secret Service <b>in</b> <b>Darkest</b> Africa (1943) - Kaba Ch.9 (uncredited) ...|$|R
5|$|In the {{following}} table, the years {{are listed as}} per Academy convention, and generally correspond to the year of film release; the ceremonies are always held {{the following}} year. Films in bold and <b>in</b> <b>dark</b> blue background have received a Special/Honorary Award; those in bold and in yellow background have won a regular Academy Award of Merit.|$|E
5|$|In the infobox, award {{names are}} shown <b>in</b> <b>dark</b> blue {{if they have}} been {{organized}} more than twice by either a government body or an Asia-based media company. All other awards are shown in light blue.|$|E
5|$|In the novel, Renz, a vampire, bites Destiny Weller at Camp Blue Moon. Afterwards, she and {{her twin}} sister Livvy return home <b>in</b> <b>Dark</b> Springs with a craving for blood. Destiny's father cures Destiny, but is unable to cure Livvy, who, {{together}} with Ross, changes into a blackbird and flies off into the sky.|$|E
30|$|Vehicle {{speed is}} higher in {{brighter}} conditions than <b>in</b> <b>darker</b> conditions.|$|R
50|$|NOTE: Stations along {{original}} D&C {{line are}} shaded <b>in</b> <b>darker</b> gray.|$|R
5000|$|Orchestral Manoeuvres <b>in</b> the <b>Dark</b> - Orchestral Manoeuvres <b>in</b> the <b>Dark</b> ...|$|R
5|$|On {{a farm in}} Baraboo, Wisconsin in 1986, {{a farmer}} finds his entire {{warehouse}} of chickens dead, the floor soaked in blood. He attempts to run, but collapses dead, bleeding profusely and covered <b>in</b> <b>dark</b> lesions.|$|E
5|$|Philatelists {{distinguish}} several minor {{variations among}} the series. For the 10 centimes, some slight colour variations exist, described as grey-brown (brun-gris) and russet-brown (brun-roux). In the 20 centimes, variations <b>in</b> <b>dark</b> blue (bleu-foncé) and milky blue (bleu-laiteux) have been noted. Of all the colour variations, the russet-brown examples commanding the highest premium among collectors. Some double-printed (error) stamps are also known.|$|E
