10000|10000|Public
5|$|A {{concurrent}} programming language called Alef was available <b>in</b> <b>the</b> <b>first</b> <b>two</b> editions, but was then dropped for maintenance reasons {{and replaced by}} a threading library for C.|$|E
5|$|During {{the tour}} matches, which were usually played {{consecutively}} {{with only one}} or no days between fixtures, Bradman rotated the trio of openers, so one would generally be rested while the other two opened,N- but in the Tests, Morris and Barnes were preferred. Bradman accommodated Brown in his first-choice team by playing him out of position in the middle order <b>in</b> <b>the</b> <b>first</b> <b>two</b> Tests and against Worcestershire and the MCC, when he fielded the strongest XI. However, Brown appeared uncomfortable in the unfamiliar role, and after making 73 runs at 24.33 <b>in</b> <b>the</b> <b>first</b> <b>two</b> Tests, he was dropped.|$|E
5|$|Homer watches an NFL Films {{production}} about Bart Starr, {{the quarterback}} on the Green Bay Packers {{who led the}} team to victory <b>in</b> <b>the</b> <b>first</b> <b>two</b> Super Bowls.|$|E
50|$|<b>In</b> 1871-72 <b>the</b> <b>first</b> <b>two</b> volumes were republished as {{the second}} editions.|$|R
30|$|Although we have {{discussed}} the Hankel determinant problem <b>in</b> <b>the</b> paper, <b>the</b> <b>first</b> <b>two</b> problems are specifically related with the Fekete-Szegö functional, which is a special case of the Hankel determinant.|$|R
50|$|Bill Fowler {{made his}} first class debut for <b>the</b> club <b>in</b> <b>the</b> <b>first</b> of <b>two</b> seasons.|$|R
5|$|On Bermuda, the {{combination}} of the storm and a cold front to its north produced 2.19inches (55.6mm) of rainfall <b>in</b> <b>the</b> <b>first</b> <b>two</b> days of October, which was about half of the monthly rainfall total.|$|E
5|$|After scoring 122 runs at 40.66 in the 3–0 Test series clean sweep over Pakistan in the United Arab Emirates, Gilchrist {{went on to}} {{help the}} Australians retain The Ashes 4–1 in 2002–03, playing in all five matches of the series, {{finishing}} with 330 runs at 55.50 and taking 25 dismissals as wicket-keeper. After scoring fifties <b>in</b> <b>the</b> <b>first</b> <b>two</b> Tests, Gilchrist scored a counter-attacking 133 from 121 balls in the Fifth Test at the SCG, {{but was unable to}} prevent Australia's only loss of the series.|$|E
5|$|Autism is a neurodevelopmental {{disorder}} {{characterized by}} impaired social interaction, impaired verbal and non-verbal communication, and restricted and repetitive behavior. Parents usually notice signs <b>in</b> <b>the</b> <b>first</b> <b>two</b> {{years of their}} child's life. These signs often develop gradually, though some children with autism reach their developmental milestones at a normal pace and then regress. The diagnostic criteria require that symptoms become apparent in early childhood, typically before age three.|$|E
50|$|Also, {{the same}} can be said for each team to lead <b>the</b> league <b>in</b> {{attendance}} <b>the</b> <b>first</b> <b>two</b> seasons.|$|R
50|$|Banks {{first began}} {{exporting}} <b>in</b> 1968. <b>The</b> <b>first</b> <b>two</b> countries it exported to were nearby, St Vincent and Dominica.|$|R
25|$|Since {{this is a}} {{quadratic}} polynomial <b>in</b> , only <b>the</b> <b>first</b> <b>two</b> cumulants are nonzero, namely the mean and the variance.|$|R
5|$|Bianchi {{remained}} with ART for 2011, and was partnered by 2010 GP3 Series champion Esteban Gutiérrez. He starred <b>in</b> <b>the</b> <b>first</b> <b>two</b> {{rounds of the}} 2011 GP2 Asia Series, holding off Romain Grosjean for victory in the feature race and gaining fourth in the sprint race, but he was later penalised. He finished runner-up to Grosjean in the drivers' championship. In the main series, Bianchi {{finished third in the}} championship, behind Grosjean and Luca Filippi.|$|E
5|$|Black Box Studios is {{a theater}} {{group based in}} Congregation Beth Shalom, that has a {{relationship}} with the Bergen PAC in Englewood. The actors are mostly children and teens ages 10–16, with a 7–9 year old workshop, and an adult workshop. There are two to three performances presented <b>in</b> <b>the</b> <b>first</b> <b>two</b> or three weeks of January, and {{the first two weeks of}} June. Drama and musical theatre summer camps are offered.|$|E
5|$|Bradman rotated {{the three}} openers {{in the tour}} matches, but Morris and Barnes were {{preferred}} in the Tests. Bradman accommodated Brown in his first-choice team by playing him out of position in the middle order in the Tests. However, Brown appeared uncomfortable in the unfamiliar role, and was dropped after making 73 runs at a batting average of 24.33 <b>in</b> <b>the</b> <b>first</b> <b>two</b> Tests.|$|E
500|$|<b>In</b> <b>the</b> <b>first</b> of <b>two</b> stanzas {{mentioning}} Fenrir in Vafþrúðnismál Odin poses {{a question}} to the wise jötunn Vafþrúðnir: ...|$|R
5|$|A crime novel {{series by}} James Whitworth is set <b>in</b> Whitby. <b>The</b> <b>first</b> <b>two</b> novels are Death's Disciple and The Eve of Murder.|$|R
5|$|Anarky's costume has {{undergone}} several phases <b>in</b> design, <b>the</b> <b>first</b> <b>two</b> {{of which were}} created by Norm Breyfogle, in accordance with Grant's suggestions.|$|R
5|$|Chopin's {{influence}} is marked <b>in</b> <b>the</b> <b>first</b> <b>two</b> pieces. Orledge observes that the right-hand figuration {{at the end}} of No 1 is remarkably similar to that {{at the end of}} Chopin's Waltz in E minor. In No 2 Nectoux detects the additional influence of Liszt (Au bord d'une source) in the opening bars. In the closing bars of No 2, Orledge finds a resemblance to the end of Chopin's Grande Valse Brillante, Op, 18.|$|E
