10000|10000|Public
5|$|BBC Cymru Wales is Wales' only {{national}} radio broadcaster. BBC Radio Wales <b>is</b> <b>their</b> English-language radio service, broadcasting throughout Wales in English. BBC Radio Cymru <b>is</b> <b>their</b> Welsh-language radio service, broadcasting throughout Wales in Welsh. A number of independent radio stations broadcast to the Welsh regions, predominantly in English. Several regional radio stations broadcast in Welsh: output ranges from two, two-minute news bulletins each weekday (Radio Maldwyn), through over 14 hours of Welsh-language programmes weekly (Swansea Sound), to essentially bilingual stations offering between 37% and 44% of programme content (Heart Cymru (formerly Champion 103) and Radio Ceredigion respectively).|$|E
5|$|Beyond heaven, in the heart, {{that which}} shines within, states Brahma in verse 3 of the Upanishad, is the {{destination}} {{of those who}} have understood the meaning of Vedanta doctrine. There, states the text, all the sannyasis (renunciates) who have reached that wisdom reside, in the state of pure being. The Upanishad says, seclusion <b>is</b> <b>their</b> place, enthroned <b>is</b> <b>their</b> joy, calm <b>is</b> <b>their</b> Yoga.|$|E
5|$|Even {{though this}} is the franchise's first Super Bowl victory, it <b>is</b> <b>their</b> 10th league {{championship}} hence the number 10 after the Super Bowl I line.|$|E
60|$|They <b>were</b> <b>their</b> bread, they <b>were</b> <b>their</b> water, they <b>were</b> <b>their</b> milk, they <b>were</b> <b>their</b> honey. Hence the {{sanctuary}} was called 'the desire of their eyes, {{and that which}} their soul pitieth, or the pity of their soul.' They had rather have died than lost it, or than {{that it should have}} been burned down as it was (Eze 24:21,25).|$|R
3000|$|For {{existing}} and novel causal search algorithms, what <b>are</b> <b>their</b> semantic and syntactic properties (e.g., soundness, consistency, maximum informativeness)? What <b>are</b> <b>their</b> statistical properties (pointwise consistency, uniform consistency, sample efficiency)? What <b>are</b> <b>their</b> computational properties (computational complexity)? [...]...|$|R
50|$|He married Smt. Prabhavathi Devi. Mandali Buddha Prasad (Former Minister), Satyaprasad, Annapurna and Revathi <b>are</b> <b>their</b> four children. Dr. P. Chandra Sekhar, Dr. M. S. V. B. Koteswara rao <b>are</b> <b>their</b> sons-in-law, Vijayalakshmi and Vani sree <b>are</b> <b>their</b> daughters-in-law.|$|R
5|$|Love darts, {{also known}} as {{shooting}} darts, or just as darts, are shaped in many distinctive ways which vary considerably between species. What all the shapes of love darts have in common <b>is</b> <b>their</b> harpoon-like or needle-like ability to pierce.|$|E
5|$|Nafaanra is {{the second}} {{language}} of the approximately 70 Dompo {{people living in the}} close vicinity of Banda. Dompo <b>is</b> <b>their</b> first language, thought to be extinct until a field work trip of Blench in 1998 proved the contrary.|$|E
5|$|Parker and Stone, {{despite being}} {{the basis for}} Stan and Kyle, insist that Cartman <b>is</b> <b>their</b> {{favorite}} character, and the one with whom they identify the most.|$|E
6000|$|... 'I {{will tell}} you this. In the North Sea lies a dead sea-cat--that shall <b>be</b> <b>their</b> roast meat; and the rib of a whale--that shall <b>be</b> <b>their</b> silver spoon; and the hollow foot of a dead horse--that shall <b>be</b> <b>their</b> wineglass.' ...|$|R
50|$|Kilkenny's All-Ireland defeat <b>was</b> <b>their</b> sixth ever. It <b>was</b> <b>their</b> third defeat by Cork in an All-Ireland final.|$|R
2500|$|The Beatles {{played there}} on August 28, 1966. This <b>was</b> <b>their</b> second-to-last show on {{what turned out}} to <b>be</b> <b>their</b> last tour ...|$|R
5|$|The Yes Album is {{the third}} album by the English {{progressive}} rock band Yes, released on 19 February 1971 by Atlantic Records. It <b>is</b> <b>their</b> first album with guitarist Steve Howe, who replaced Peter Banks in 1970, and their last in the 1970s to feature keyboardist Tony Kaye.|$|E
5|$|The new right-wing Front National (FN) party {{formed in}} December 2013 {{promotes}} separatism and Afrikaner self-determination. Hannes Engelbrecht <b>is</b> <b>their</b> leader and Dan Roodt <b>is</b> <b>their</b> deputy leader and spokesperson.|$|E
5|$|These {{appendages}} {{vary widely}} {{in form and}} function and the only consistent difference between them <b>is</b> <b>their</b> position: chelicerae arise from segment two, ahead of the mouth, and pedipalps from segment three, behind the mouth.|$|E
50|$|Cork's All-Ireland defeat <b>was</b> <b>their</b> {{second in}} {{succession}} {{after losing to}} Galway in 1956. It <b>was</b> <b>their</b> ninth All-Ireland final defeat in total.|$|R
5000|$|In June 2013, TPS {{announced}} that Norrena would <b>be</b> <b>their</b> goaltender {{for the upcoming}} season and Urpo Ylönen would <b>be</b> <b>their</b> goaltending coach.|$|R
6000|$|... 2. The hypocritical Pharisees {{were also}} of this religion; long prayers <b>were</b> <b>their</b> pretence; {{but to get}} widows' houses <b>was</b> <b>their</b> intent; and greater damnation <b>was</b> from God <b>their</b> {{judgment}} (Luke 20:46, 47).|$|R
5|$|Tono and Tini {{are served}} by two men, Karno and Abdul. Karno, Tono's loyal manservant, dislikes Tini and {{considers}} her overly emotional. Abdul <b>is</b> <b>their</b> driver, who usually drives Tono to meet his patients.|$|E
5|$|What distinguishes Aerodramus swiftlets {{from other}} swifts, and indeed almost all other birds, <b>is</b> <b>their</b> {{ability to use}} a simple but {{effective}} form of echolocation. This enables them to navigate within the breeding and roosting caves.|$|E
5|$|A notable {{physical}} {{difference between}} these metals <b>is</b> <b>their</b> density, with zirconium having about one-half the density of hafnium. The most notable nuclear properties of hafnium are its high thermal neutron-capture cross-section and that the nuclei of several different hafnium isotopes readily absorb two or more neutrons apiece. In contrast with this, zirconium is practically transparent to thermal neutrons, and {{it is commonly used}} for the metal components of nuclear reactors – especially the cladding of their nuclear fuel rods.|$|E
6000|$|But thus Orinda[35] died: [...] Heaven, by {{the same}} disease, did both translate: [...] As equal <b>were</b> <b>their</b> souls, so equal <b>was</b> <b>their</b> fate.|$|R
5000|$|Six {{are male}} (parent) ragas; the thirty raginis <b>are</b> <b>their</b> wives and the {{remaining}} forty-eight <b>are</b> <b>their</b> sons. These <b>are</b> listed is as follows: ...|$|R
