10000|10000|Public
5|$|A {{structural}} hybrid {{results from the}} fusion of gametes that have differing structure <b>in</b> <b>at</b> <b>least</b> one chromosome, {{as a result of}} structural abnormalities.|$|E
5|$|Each has {{defeated}} {{the other two}} <b>in</b> <b>at</b> <b>least</b> one Grand Slam tournament final.|$|E
5|$|On February 10, 2008, about 7,000 people protested <b>in</b> <b>at</b> <b>least</b> 100 cities worldwide.|$|E
50|$|A {{total of}} 262 Furies were produced, of which 22 served in Persia, 3 <b>in</b> Portugal, <b>at</b> <b>least</b> 30 <b>in</b> South Africa, 3 <b>in</b> Spain, <b>at</b> <b>least</b> 30 <b>in</b> Yugoslavia, and the {{remainder}} in the United Kingdom.|$|R
50|$|<b>At</b> <b>least</b> 10,000 {{copies of}} The Tree of Seasons were pre-ordered <b>in</b> Ireland and <b>at</b> <b>least</b> 5,000 copies were pre-ordered <b>in</b> Britain. <b>At</b> <b>least</b> 3,600 people called {{themselves}} fans on Facebook on {{the week of}} its release.|$|R
50|$|Starting from 2001, Shapiro wrote episodes {{and served}} as a Story Editor on The Practice, writing <b>at</b> <b>least</b> 16 episodes of the show. In 2005-2006, he wrote <b>at</b> <b>least</b> three episodes of Just Legal, <b>at</b> <b>least</b> 6 episodes of Justice <b>in</b> 2006, <b>at</b> <b>least</b> 7 episodes of Boston Legal from 2004-2008, <b>at</b> <b>least</b> 4 episodes of Life from 2007-2009, <b>at</b> <b>least</b> 3 episodes of The Paul Reiser Show <b>in</b> 2011, <b>at</b> <b>least</b> 4 episodes of The Firm <b>in</b> 2012, <b>at</b> <b>least</b> 2 episodes of The Blacklist from 2014-2015 and <b>at</b> <b>least</b> 8 episodes <b>in</b> 2016 of Goliath, which he created with David E. Kelley.|$|R
5|$|On September 7, 2011, Twitter {{announced}} that it had 100 million active users logging <b>in</b> <b>at</b> <b>least</b> once a month and 50 million active users every day.|$|E
5|$|Recognised native {{minority}} {{languages in}} Germany are Danish, Low German, Sorbian, Romany, North Frisian and Saterland Frisian; they are officially {{protected by the}} European Charter for Regional or Minority Languages. The most used immigrant languages are Turkish, Kurdish, Polish, the Balkan languages, and Russian. Germans are typically multilingual: 67% of German citizens claim {{to be able to}} communicate <b>in</b> <b>at</b> <b>least</b> one foreign language and 27% <b>in</b> <b>at</b> <b>least</b> two.|$|E
5|$|Stats in bold are {{the team}} leaders {{among those who}} pitched <b>in</b> <b>at</b> <b>least</b> nine games. Only stats with the Phillies are shown.|$|E
50|$|All seven {{examples}} survived into British Railways ownership <b>in</b> 1948, <b>at</b> <b>least</b> {{one being}} <b>at</b> Immingham <b>in</b> 1952, and <b>at</b> <b>least</b> one <b>at</b> Connah's Quay <b>in</b> 1954. They were all withdrawn between 1953 and 1957.|$|R
50|$|Bundist {{activities}} continued <b>in</b> Sweden, <b>at</b> <b>least</b> late 1940s.|$|R
50|$|<b>In</b> Brittany, <b>at</b> <b>least</b> nine streets bear his name.|$|R
