28|10000|Public
50|$|The Auditor General of Pakistan is a {{government}} organization and the prime and supreme audit institution (SAI)in the country for ensuring public accountability and fiscal transparency and oversight in governmental operations. The organization is expected to bring about improvements in the financial discipline and <b>internal</b> <b>control</b> <b>environment</b> in the executive departments for minimizing the possibility of waste and fraud.|$|E
50|$|The DCSX {{operates}} under full license of the Minister of Finance of the Curacao Government and is {{supervised by}} the Central Bank of Curaçao and Sint Maarten. The {{supervision of the}} Central Bank comprises of, among other things, ensuring transparency and business integrity, the proper administrative organization and <b>internal</b> <b>control</b> <b>environment,</b> and the adequate functioning of the securities market and exchange.|$|E
50|$|A recent {{trend in}} audits (spurred on by such {{accounting}} scandals as Enron and Worldcom) {{has been an}} increased focus on internal control procedures, which aim to ensure the completeness, accuracy and validity of items in the accounts, and restricted access to financial systems. This emphasis on the <b>internal</b> <b>control</b> <b>environment</b> is now a mandatory part of the audit of SEC-listed companies, under the auditing standards of the Public Company Accounting Oversight Board (PCAOB) {{set up by the}} Sarbanes-Oxley Act.|$|E
40|$|The {{effective}} <b>Internal</b> <b>Control</b> System plays fundamental role in {{a strong}} corporate governance. One important component of COSO <b>Internal</b> <b>Control</b> is <b>Control</b> <b>Environment.</b> This case study try to describe and discuss about {{the strengths and weaknesses}} of <b>Control</b> <b>Environment,</b> one of the <b>Internal</b> <b>Control</b> componen, of company G, a financial institution and how rapid bussiness changes affect the existing <b>control</b> <b>environment.</b> The result of this study showed that rapid business changes and the failure to identify and manage risks of the changes affect the strengths of existing <b>control</b> <b>environment</b> and heighten the weaknesses of <b>control</b> <b>environment.</b>   </div...|$|R
40|$|For {{a number}} of years, {{groups such as the}} Jenkins Committee and the SEC have taken steps to make {{corporate}} activities more transparent to investors. In addition, the Sarbanes‐Oxley Act requires publicly traded firms to disclose whether they have adopted codes of ethics for their senior financial officers. An implicit assumption is that ethics codes will help firms develop more transparent disclosure policies by enhancing their <b>internal</b> <b>control</b> <b>environments.</b> However, past research (Felo 2000) provides evidence that board involvement in the development, implementation, and maintenance of codes {{is an important factor in}} whether ethics codes are related to stronger <b>internal</b> <b>control</b> <b>environments.</b> Using results from Standard and Poor 2 ̆ 7 s survey of transparency and disclosure (Patel and Dallas 2002), I find that firms having ethics programs overseen by their boards disclose more overall information, financial information, and board and management information than do other firms. Additionally, they are more likely to disclose information recommended by the Jenkins Committee and to voluntarily provide information recently mandated by the SEC. Although my evidence only demonstrates an association between board oversight of ethics programs and disclosure transparency, it does support mandating greater board involvement in corporate ethics programs as a way to enhance corporate disclosure transparency...|$|R
5000|$|An {{example of}} an entity-level control {{objective}} is: [...] "Employees {{are aware of the}} Company's Code of Conduct." [...] The COSO 1992/1994 Framework defines each of the five components of <b>internal</b> <b>control</b> (i.e., <b>Control</b> <b>Environment,</b> Risk Assessment, Information & Communication, Monitoring, and Control Activities). Evaluation suggestions are included at the end of key COSO chapters and in the [...] "Evaluation Tools" [...] volume; these can be modified into objective statements.|$|R
40|$|Corporate governance, {{internal}} control systems, and benchmarking {{are the most}} typical systems that build confidence in corporate stakeholders, especially for the stakeholders of public companies. Besides, good <b>internal</b> <b>control</b> <b>environment</b> can help supporting a firmûs strategic direction. Organizations making strategic decisions will consider how good are their <b>internal</b> <b>control</b> <b>environment</b> and how clear are their confident building systems which in turns will affect the performance and their benchmarking success. With a 22. 9 % response rate from a total of 422 public companies listed in the Stock Exchange of Thailand, the survey results show that these organizations rated themselves {{to have a high}} level of clarity in their confidence building systems. Also, the clearer the organizations rated their confidence building systems, the more they consid-ered their <b>internal</b> <b>control</b> <b>environment</b> to be better, and the greater success they gave to their benchmarking level. However, regardless of how the organizations rated differently on the clarity of their confidence building systems, almost all of them chose to do market expansion and selected growth strategy...|$|E
40|$|A {{critical}} element {{for the success}} of corporate governance is the effective segregation of duties in the <b>internal</b> <b>control</b> <b>environment.</b> However, a standard for segregation of duties roles is still lacking both in theory and practice. This paper develops a framework for achieving effective segregation of duties in the <b>internal</b> <b>control</b> <b>environment.</b> The framework leverages existing control frameworks and guidelines to build best practices for segregating duties in each major business cycle. The framework has implications for companies looking to automate the resolution of segregation of duties and reduce costs. From an assurance standpoint, auditors can benefit from the framework to increase efficiency and reduce audit costs. We provide extensions of the current study. Towards a Framework for Achieving Effective Segregation of Duties I...|$|E
40|$|A {{letter report}} {{issued by the}} General Accounting Office with an {{abstract}} that begins "Pursuant to a legislative requirement, GAO provided information on: (1) the level of Department of Veterans Affairs' (VA) accountability and control over its Housing Credit Assistance (HCA) program direct loan and loan sale activities: and (2) actions needed to improve VA's <b>internal</b> <b>control</b> <b>environment</b> and financial and budgetary reporting for these activities. ...|$|E
40|$|A {{letter report}} {{issued by the}} General Accounting Office with an {{abstract}} that begins "Pursuant to a congressional request, GAO reviewed the financial management of the Census Monitoring Board (CMB), focusing on: (1) information on seven specific matters contained in congressional requests; (2) an audit relating to all CMB out-of-town travel disbursements and all other financial transactions over $ 200 from CMB's inception in June 1998 through March 31, 2000, which resulted in GAO auditing about 98 percent of the dollar value of total CMB disbursements; (3) CMB financial policies and practices, the <b>internal</b> <b>control</b> <b>environments,</b> and specific <b>internal</b> <b>controls</b> over disbursements, including those related to travel, personnel, and procurement of services; and (4) related-party transactions that met the criteria congressional members asked GAO to use. ...|$|R
