381|2584|Public
25|$|Expansion <b>Index</b> <b>test</b> : This test uses a remolded {{soil sample}} to {{determine}} the Expansion Index (EI), an empirical value required by building design codes, at a water content of 50% for expansive soils, like expansive clays.|$|E
25|$|The {{simplest}} test {{to evaluate}} whether a coal is suitable for production of coke is the free swelling <b>index</b> <b>test.</b> This involves heating {{a small sample of}} coal in a standardised crucible to around 800 degrees Celsius (1500 °F).|$|E
5000|$|... • Although the Foam <b>Index</b> <b>test</b> is not {{designed}} to determine the actual AEA dosage amounts needed for concrete, {{it is possible to}} standardize procedures to determine AEA dosage amounts. It is also a good test to determine if specific materials will require more or less AEA relative to others. If the test is performed on the same materials and a plot of the results charted against required AEA dosages, correlations are possible between AEA dosage requirements and Foam <b>Index</b> <b>test</b> results.|$|E
5000|$|Melt flow <b>index</b> <b>testing</b> http://www.instron.co.uk/wa/product/Melt-Flow-Testers.aspx ...|$|R
30|$|This {{study has}} limitations. First, {{it is based}} on a {{selected}} group of patients representing a broad disease spectrum of prostate cancer. The included patients were homogenous in terms of their diagnostic requirements, but heterogeneous in terms of their indications for bone imaging reflecting clinical everyday life. This study did not have statistical power to investigate whether the diagnostic performances of the <b>index</b> <b>tests</b> differed in the five referral groups. However, a comparison of the diagnostic performances of the <b>index</b> <b>tests</b> for patients naïve to ADT versus patients receiving ADT did not indicate a difference in performance for any of the <b>index</b> <b>tests.</b>|$|R
40|$|Abstract. This article takes {{government}} portals as study object, consults {{the domestic}} and overseas study in customer <b>index</b> <b>testing</b> which especially comes form America, and according as {{the characteristics of}} the services in government portals, to construct a theory model for government portals customers satisfaction index testing,and build a assorted <b>index</b> <b>testing</b> system for it. On the basis of that, according to the structural equation theory and algorithm, built a model bases on the structural equation for the government portals customer satisfaction <b>index</b> <b>testing,</b> effectively solved the problem that how to test the government portals customer satisfaction, gives a useful reference for the build of government portal in the future...|$|R
50|$|Contribution margin is {{also one}} of the factors to judge whether a company has {{monopoly}} power in competition law, such as use of the Lerner <b>Index</b> <b>test.</b>|$|E
5000|$|Expansion <b>Index</b> <b>test</b> : This test uses a remolded {{soil sample}} to {{determine}} the Expansion Index (EI), an empirical value required by building design codes, at a water content of 50% for expansive soils, like expansive clays.|$|E
50|$|Foam <b>Index</b> <b>test</b> is a rapid {{method to}} {{determine}} the relative levels of Air Entraining Agent (AEA) needed during concrete mixing, with or without mineral additives like combustion fly ash, that control air void volumes within cured concrete.|$|E
30|$|In {{patients}} with a concordant diagnosis of the three <b>index</b> <b>tests</b> regarding the number of bone metastases (i.e. all three methods detected either 0, 1 – 5 or[*]>[*] 5 bone metastases), this diagnosis was considered the final diagnosis. In {{patients with}} a discordant diagnosis of the three <b>index</b> <b>tests,</b> the panel determined the final diagnosis based on a side-by-side evaluation of the <b>index</b> <b>tests,</b> a review of clinical data from patient files (clinical, medical, laboratory and pathological files) and available clinical follow-up images (including NaF-PET/CT, choline-PET/CT, MRI and CT scans). The follow-up period ranged from 1.5 – 3.5  years. To validate the plenary decision process, a sample of five patients were reassessed by the panel committee blinded to their first judgement. In all patients, {{the first and second}} judgements were identical.|$|R
