10000|10000|Public
5|$|Al-Mir was {{released}} from prison on July 13, 2008 after spending {{a year and a half}} <b>in</b> <b>prison.</b>|$|E
5|$|Croatian {{authorities}} prosecuted {{in absentia}} and convicted seven Croatian Serbs for killing {{of at least}} 75 persons in the Baćin massacre in 2013. Commanding officer of SAO Krajina TO in Dubica Milinko Janjetović, commander of SAO Krajina police in Dubica Momčilo Kovačević and two of their subordinates, Stevo Radunović and Veljko Radunović were sentenced to 20 years <b>in</b> <b>prison</b> each, and Stevan Dodoš was sentenced to 15 years <b>in</b> <b>prison</b> for organizing detention of the civilians and participation in their execution near Baćin. Head of the SAO Krajina civilian authorities in Dubica, Branko Dmitrović and the commander of SAO Krajina TO in Kostajnica, Slobodan Borojević, were sentenced to 15 years <b>in</b> <b>prison</b> each under the command responsibility for failing to prevent or punish the crime.|$|E
5|$|Friðfinnur {{was sentenced}} to a {{mandatory}} 1 year <b>in</b> <b>prison</b> by the District Court of Reykjanes for insider trading. The ruling also subjected him to a 19.2 million ISK asset confiscation The Supreme Court of Iceland decreased his sentence to 9 months <b>in</b> <b>prison</b> and 7.1 million ISK in asset confiscation {{on the ground that}} Friðfinnur was a first-time offender. Out of the 9 months, 6 were suspended for 2 years.|$|E
5000|$|François Moreau, {{department}} head {{and president of}} the Union of doctors working <b>in</b> <b>prisons</b> <b>in</b> 2000, listed the difficulties of medical work <b>in</b> <b>prisons</b> <b>in</b> [...] "The <b>prison</b> universe".|$|R
5000|$|... #Subtitle level 2: Foreign {{languages}} <b>in</b> <b>prisons</b> <b>in</b> the United States ...|$|R
50|$|Lane Murray was an {{educator}} who {{helped found the}} correctional education system <b>in</b> <b>prisons</b> <b>in</b> Texas.|$|R
5|$|If {{someone is}} {{found guilty of}} an attempt, they are sentenced under section 4(1) of the 1981 Act. This {{provides}} that anyone who attempts to commit an offence will be punished with the same period <b>in</b> <b>prison</b> {{as if they had}} succeeded; since theft carries a maximum penalty of seven years <b>in</b> <b>prison,</b> for example, someone convicted of attempted theft would also find themselves sentenced to a maximum of seven years.|$|E
5|$|In the United Kingdom, amphetamines are {{regarded}} as Class B drugs. The maximum penalty for unauthorized possession is five years <b>in</b> <b>prison</b> and an unlimited fine. The maximum penalty for illegal supply is 14years <b>in</b> <b>prison</b> and an unlimited fine.|$|E
5|$|On 2 December 1987, both {{defendants}} {{were sentenced to}} life imprisonment, with a recommendation that Mattei should serve no less than 18 years <b>in</b> <b>prison.</b> Frugoli's sentence was subsequently reduced to 20 years <b>in</b> <b>prison.</b> Their accomplices in the attack were never identified.|$|E
40|$|The {{standard}} {{of health care}} <b>in</b> <b>prisons</b> should be equivalent to that provided <b>in</b> the community. <b>Prison</b> populations are multiply disadvantaged and primary health care practitioners <b>in</b> <b>prisons</b> routinely face organisational and ethical challenges which are rare in community-based general practice. This raises questions of whether doctors working <b>in</b> <b>prisons</b> consider they would benefit from additional clinical skills or training, the range of prison-specific competencies they consider important and what {{they would like to}} see included in induction programmes. Through a series of semi-structured, face to face interviews with doctors and health care managers working <b>in</b> <b>prisons,</b> this study sought to identify views on the training needs for doctors working <b>in</b> <b>prisons.</b> Practitioners demonstrated that induction processes were varied and fragmented and that delivering primary care <b>in</b> <b>prisons</b> raised additional clinical and organisational challenges. Relationships with prisoner patients were generally good. Few ethical issues were raised by this small sample, with the exception of confidentiality. However, aspirations towards equivalence were tempered by tensions between custodial needs and clinical requirements and more research should be directed to the ways practitioners negotiate this interface. Induction programmes should ensure that all practitioners receive practical and ethical guidance to help them address these tensions...|$|R
25|$|Shiv: A crudely made {{homemade}} knife out {{of everyday}} materials, especially prevalent <b>in</b> <b>prisons</b> among inmates. An alternate name <b>in</b> some <b>prisons</b> is shank.|$|R
50|$|Including polling {{stations}} <b>in</b> <b>prisons</b> and hospitals.|$|R
5|$|On 24 January 2017, a Kyrgyz {{court found}} Askarov guilty and sentenced him life <b>in</b> <b>prison.</b>|$|E
5|$|On May 16, 2014, Lambesis {{was sentenced}} to six years <b>in</b> <b>prison,</b> with 48 days credit for time served.|$|E
5|$|The plea of {{manslaughter}} {{on the grounds}} of diminished responsibility was accepted at Nottingham Crown Court on 2 September 2010. Sabina was sentenced to five years <b>in</b> <b>prison.</b> Having already spent 439 days in custody before sentencing, this left her first eligible for release in 2011. <b>In</b> <b>prison</b> she turned to Christianity.|$|E
40|$|The {{main goal}} of this {{bachelor}} thesis is to survey and describe {{the current state of}} the drugs issue in czech prison's system based on the experiences of prisoners. The theoretical part is based on literature research and there are described Prison Service of the Czech Republic, problems of addictive substances <b>in</b> <b>prisons</b> systems and possibilities of addiction treatment <b>in</b> <b>prisons.</b> <b>In</b> empirical part is quantitative research which using a questionnaire. In the end of empirical part are described possibilities of prevalence of drugs and their penetration into <b>prisons</b> <b>in</b> Czech Republic. I tried to described current overview about drugs <b>in</b> Czech <b>prisons</b> <b>in</b> my bachelor thesis...|$|R
5000|$|Handicap, {{disability}} and dependence <b>in</b> <b>prisons</b> (HID-prison), 2001 ...|$|R
5000|$|Reporting on {{conditions}} <b>in</b> <b>prisons</b> {{and psychiatric}} institutions ...|$|R
5|$|After Gandhi {{returned}} from Second Round Table conference, {{he started a}} new satyagraha. He was arrested and imprisoned at the Yerwada Jail, Pune. While he was <b>in</b> <b>prison,</b> the British government enacted a new law that granted untouchables a separate electorate. It {{came to be known}} as the Communal Award. In protest, Gandhi started fast-unto-death, while he was held <b>in</b> <b>prison.</b> The resulting public outcry forced the government, in consultations with Ambedkar, to replace the Communal Award with a compromise Poona Pact.|$|E
5|$|After {{establishing}} Playboy Indonesia in 2006 Arnada {{became the}} center of controversy, as Islamic groups such as the Islamic Defenders Front protested the magazine as indecent– despite it not featuring any nudity. After an extended series of trials Arnada was convicted by the Supreme Court of Indonesia and sentenced to two years <b>in</b> <b>prison,</b> beginning in October 2010. He was released the following June, when the court reversed its decision. In 2012 Arnada was nominated for a Citra Award for Best Director for his film Rumah di Seribu Ombak, based on a novel he had written <b>in</b> <b>prison.</b>|$|E
