36|19|Public
25|$|My first well-remembered {{intentional}} use of {{the double}} bind occurred in early boyhood. One winter day, with the weather below zero, my father led a calf {{out of the barn}} to the water trough. After the calf had satisfied <b>its</b> <b>thirst,</b> they turned back to the barn, but at the doorway the calf stubbornly braced its feet, and despite my father's desperate pulling on the halter, he could not budge the animal. I was outside playing in the snow and, observing the impasse, began laughing heartily. My father challenged me to pull the calf into the barn. Recognizing the situation as one of unreasoning stubborn resistance {{on the part of the}} calf, I decided to let the calf have full opportunity to resist, since that was what it apparently wished to do. Accordingly I presented the calf with a double bind by seizing it by the tail and pulling it away from the barn, while my father continued to pull it inward. The calf promptly chose to resist the weaker of the two forces and dragged me into the barn. Reprinted in Collected Papers Volume 3.|$|E
25|$|The {{story begins}} with the revelation that Seattle, Washington is being plagued by a string of murders, which Edward {{suspects}} {{is caused by a}} new vampire that is unable to control <b>its</b> <b>thirst</b> for human blood. As Edward and Bella apply to colleges, Bella explains to Edward her desire to see her friend, Jacob Black, a werewolf. Although Edward fears for her safety, Bella insists that neither Jacob nor his werewolf pack would ever harm her, and she begins visiting him occasionally. On one of these visits, Jacob tells Bella that he is in love with her, and wants her to choose him instead of Edward, but Bella says she just sees him as a friend. Meanwhile, Alice Cullen has a vision that Victoria, a vampire who is hunting Bella for revenge for the death of James, has returned to Forks. Alice takes Bella away against her wishes for a sleepover. During the sleepover, Bella learns more of Rosalie's past that led to her eventual transformation to a vampire and her real reasons for treasuring humanity. While being a vampire is still her wish, Bella eventually agrees to rethink her decision. A few days later, Edward proposes to Bella and, despite harboring an aversion to marriage, she accepts on the condition that he will make love to her while she's human.|$|E
6000|$|... 1. I pant for {{the music}} which is divine, My heart in <b>its</b> <b>thirst</b> is a dying flower; Pour forth the sound like enchanted wine, Loosen the notes in a silver shower; Like a herbless plain, for the gentle rain, [...] 5 I gasp, I faint, till they wake again.|$|E
5000|$|The band {{released}} The Gods Have <b>Thirst,</b> <b>its</b> eighth album, in December 2014 ...|$|R
5000|$|Finally at {{the scene}} of the Ecce Homo: [...] "All the sympathy of the Jews is hidden under barbaric rawness. The beast has smelled human blood and wants to slake <b>its</b> wild-burning <b>thirst</b> with it.... At the same time the insane but truthful self-curse of the Jews screams: His blood come upon us and our children! The curse has been frightfully fulfilled. Unto this present day..." ...|$|R
6000|$|... 'Farewell, my Spain! a long farewell!' he cried, [...] 'Perhaps I may revisit thee no more, [...] But die, as many an exiled heart hath died, [...] Of <b>its</b> own <b>thirst</b> to {{see again}} thy shore: [...] Farewell, where Guadalquivir's waters glide! [...] Farewell, my mother! and, since all is o'er, [...] Farewell, too, dearest Julia!--(Here he drew [...] Her letter out again, and read it through.) ...|$|R
6000|$|... 3. As {{the scent}} of a violet {{withered}} up, Which grew by {{the brink of a}} silver lake, When the hot noon has drained its dewy cup, [...] 15 And mist there was none <b>its</b> <b>thirst</b> to slake-- And the violet lay dead while the odour flew On the wings of the wind o'er the waters blue-- ...|$|E
60|$|Observations {{while visiting}} the Territories of Wyoming, Utah, and Colorado {{during the past}} autumn {{convinced}} me that existing laws regulating the disposition of public lands, timber, etc., and probably the mining laws themselves, are very defective and should be carefully amended, and at an early day. Territory where cultivation of the soil can only be followed by irrigation, and where irrigation is not practicable the lands can only be used as pasturage, and this only where stock can reach water (to quench <b>its</b> <b>thirst),</b> can not be governed by the same laws as to entries as lands every acre of which is an independent estate by itself.|$|E
60|$|But when {{upon the}} {{following}} morning {{it was found that}} it had not returned and that all search for it had been fruitless, there was a feeling akin to consternation. For the first time men ventured to hint that something must have befallen the sacred cat. Either in its rambles some evil dog must have fallen upon it and slain it, or it must have been carried off by a crocodile as it quenched <b>its</b> <b>thirst</b> at a pool. That it had fallen by the hand of man no one even suggested. No Egyptian would be capable of an act of such sacrilege. The idea was too monstrous to entertain for a moment.|$|E
6000|$|This was a {{great point}} gained, he had {{accepted}} a benefit {{at the hands of}} his new master; he had become a debtor to man, and no doubt he felt the obligation. Dick filled the cap, and the horse emptied it again, and again, and again, until <b>its</b> burning <b>thirst</b> was slaked. Then Dick went up to his shoulder, patted him, undid the line that fastened him, and vaulted lightly on his back! ...|$|R
5000|$|In {{one recent}} memo, titled 'The 14 Words Never to Use,' Frank Luntz urged conservatives to {{restrict}} themselves to phrases {{from what he}} calls ... the 'New American Lexicon.' Thus, a smart Republican, in Luntz's view, never advocates 'drilling for oil'; he prefers 'exploring for energy.' He should never criticize the 'government,' which cleans our streets and pays our firemen; he should attack 'Washington,' with <b>its</b> ceaseless <b>thirst</b> for taxes and regulations. 'We should never use the word outsourcing,' Luntz wrote, 'because we will then be asked to defend or end the practice of allowing companies to ship American jobs overseas.' ...|$|R
5000|$|Food {{and water}} were rationed from the beginning, {{but most of}} the food had been soaked in seawater. The {{survivors}} ate this food first despite <b>its</b> increasing their <b>thirst.</b> It took them around two weeks to consume the contaminated food, and by this time the survivors were rinsing their mouths with seawater and drinking their own urine.|$|R
6000|$|An angel now, as before, {{took the}} fifth letter from Dante's forehead; {{and the three}} poets having ascended into the sixth round of the mountain, were journeying on lovingly together, Dante {{listening}} with reverence to {{the talk of the}} two ancients, when they came up to a sweet-smelling fruit-tree, upon which a clear stream came tumbling from a rock beside it, and diffusing itself through the branches. The Latin poets went up to the tree, and were met by a voice which said, [...] "Be chary of the fruit. Mary thought not of herself at Galilee, but of the visitors, when she said, 'They have no wine.' The women of oldest Rome drank water. The beautiful age of gold feasted on acorns. <b>Its</b> <b>thirst</b> made nectar out of the rivulet. The Baptist fed on locusts and wild honey, and became great as you see him in the gospel." ...|$|E
6000|$|Hilary {{watched the}} little {{moonlight}} lady lying vigilant, affectionate, beside this perfect dog, {{who could not}} hurt her. She panted slightly, and her tongue showed between her lips. Presently behind his seat he saw another idyll. A thin white spaniel had come running up. She lay down in the grass quite close, and three other dogs who followed, sat and looked at her. A poor, dirty little thing she was, who seemed {{as if she had}} not seen a home for days. Her tongue lolled out, she panted piteously, and had no collar. Every now and then she turned her eyes, but though they were so tired and desperate, there was a gleam in them. 'For all <b>its</b> <b>thirst</b> and hunger and exhaustion, this is life!' they seemed to say. The three dogs, panting too, and watching till it should be her pleasure to begin to run again, seemed with their moist, loving eyes to echo: 'This is life!' ...|$|E
6000|$|Now it {{is worth}} remarking, that it is Shelley's form of fever, rather than Byron's, which has been of late years the {{prevailing}} epidemic. Since Shelley's poems have become known in England, and a timid public, after approaching in fear and trembling the fountain which was understood to be poisoned, has begun first to sip, and then, finding the magic water at all events sweet enough, to quench <b>its</b> <b>thirst</b> with unlimited draughts, Byron's fiercer wine has lost favour. Well--at least {{the taste of the}} age is more refined, if that be matter of congratulation. And there is an excuse for preferring champagne to waterside porter, heady with grains of paradise and quassia, salt and cocculus indicus. Nevertheless, worse ingredients than oenanthic acid may lurk in the delicate draught, and the Devil's Elixir may be made fragrant, and sweet, and transparent enough, as French moralists well know, for the most fastidious palate. The private sipping of eua-de-cologne, say the London physicians, has increased mightily of late; and so has the reading of Shelley. It is not surprising. Byron's Corsairs and Laras have been, on the whole, impossible during the thirty years' peace! and piracy and profligacy are at all times, and especially nowadays, expensive amusements, and often require a good private fortune--rare among poets. They have, therefore, been wisely abandoned as ideals, except among a few young persons, who used to wear turn-down collars, and are now attempting moustaches and Mazzini hats. But even among them, and among their betters--rather their more-respectables--nine-tenths of the bad influence which is laid at Byron's door really is owing to Shelley. Among the many good-going gentlemen and ladies, Byron is generally spoken of with horror--he is [...] "so wicked," [...] forsooth; while poor Shelley, [...] "poor dear Shelley," [...] is [...] "very wrong, of course," [...] but [...] "so refined," [...] "so beautiful," [...] "so tender"--a fallen angel, while Byron is a satyr and a devil. We boldly deny the verdict. Neither of the two are devils; as for angels, when we have seen one, we shall be better able to give an opinion; at present, Shelley is in our eyes far less like one of those old Hebrew and Miltonic angels, fallen or unfallen, than Byron is. And as for the satyr; the less that is said for Shelley, on that point, the better. If Byron sinned more desperately and flagrantly than he, it was done under the temptations of rank, wealth, disappointed love, and under the impulses of an animal nature, to which Shelley's passions were ...|$|E
60|$|The {{water was}} so cold that it sent a shock over Helen, made her teeth ache, and a singular, revivifying current steal all through her, {{wonderful}} in its cool absorption of that dry heat of flesh, irresistible in <b>its</b> appeal to <b>thirst.</b> Helen raised her {{head to look at}} this water. It was colorless as she had found it tasteless.|$|R
