245|2580|Public
5|$|The next morning, Jo arms {{herself with}} her knife and stalks Kator as he hunts swans {{on a nearby}} river. Her attempt to {{eliminate}} him is thwarted when he starts to drown, alerting Jessica with his screams. Jessica and Jo rescue Kator and take {{him back to the}} house. While the two women clean themselves up, Kator kills and consumes Wally. Jessica tells Jo that she is no longer willing to be controlled and is leaving with Anders. Outraged, Jo knocks Jessica unconscious and runs into the woods to dig a grave for her. On waking, Jessica seduces Kator. As they start to have sex, Kator's predatory <b>instincts</b> <b>are</b> stirred, causing him to revert to his natural form and tear open Jessica's throat, killing her. Having returned to the house, Jo attempts to flee but falls into the open grave and presumably meets a similarly violent end.|$|E
5|$|The quail is a {{small to}} medium-sized, cryptically {{coloured}} bird. In its natural environment, it is found in bushy places, in rough grassland, among agricultural crops, and in other places with dense cover. It feeds on seeds, insects, and other small invertebrates. Being a largely ground-dwelling, gregarious bird, domestication of the quail was not difficult, although many of its wild <b>instincts</b> <b>are</b> retained in captivity. It was known to the Egyptians long {{before the arrival of}} chickens and was depicted in hieroglyphs from 2575 BC. It migrated across Egypt in vast flocks and the birds could sometimes be picked up off the ground by hand. These were the common quail (Coturnix coturnix), but modern domesticated flocks are mostly of Japanese quail (Coturnix japonica) which was probably domesticated as early as the 11th century AD in Japan. They were originally kept as songbirds, and they are thought to have been regularly used in song contests.|$|E
5|$|Although Kennedy Martin's notion for {{the serial}} was {{influenced}} by real political events, he had {{for a long time}} railed against naturalism in television drama – most notably in a 1964 article for the theatre magazine Encore, titled “Nats Go Home. First Statement of a New Drama for Television”, in which he sought “to free the camera from photographing dialogue, to free the structure from natural time and to exploit the total and absolute objectivity of the television camera”. Edge of Darkness producer Michael Wearing has noted that “there is a mystical dimension to Troy's imagination. His <b>instincts</b> <b>are</b> visual and non-naturalistic”. Kennedy Martin, therefore, crafted a serial that on the one hand placed its events squarely within the real, present day world but on the other also placed itself within the realm of the mystical and the mythic. Realism and authenticity was provided by the appearances of real life television presenter Sue Cook and Labour MP Michael Meacher. There was also use of contemporary stock footage, such as Robin Day's interview with Margaret Thatcher and references to real persons like Michael Heseltine and places such as Sellafield, alongside the references to fictitious characters and places contained in the plot. The mystical dimension is provided by Emma's ghost while the mythic is provided by Craven himself and by Jedburgh and Grogan. Kennedy Martin, influenced by John Darragh's The Real Camelot (Thames and Hudson, 1981) which examined the pagan origins of the Arthurian legend, saw Craven as a modern-day Green Man who would confront the threats to the Earth on behalf of Gaia. Jedburgh was conceived by Kennedy Martin as a Knight of the Marches, one of the Teutonic Knights who defended the borders of Eastern Europe, opposed to Grogan, who Kennedy Martin saw as a descendant of the Knights Templar who, according to legend, had guarded a special wisdom in the Temple of the Dome of the Rock in Jerusalem. These aspects would reach their apotheosis in the serial's conclusion in which Kennedy Martin envisaged that Craven, having found the plutonium stolen by Jedburgh, would be shot by a sniper and would be transformed into a tree.|$|E
50|$|<b>Instinct</b> <b>is</b> {{the fourth}} album by Metal band, Ektomorf.|$|R
60|$|Tavernake was {{genuinely}} disturbed. His business <b>instincts</b> <b>were</b> aroused.|$|R
60|$|The lawyer hesitated, but his {{professional}} <b>instincts</b> <b>were</b> still strong.|$|R
25|$|Irish Terriers {{are often}} {{dominant}} with other dogs. As with any dog, poorly socialised individuals can start fights and early socialisation is a necessity. Most have strong guarding instincts and when these <b>instincts</b> <b>are</b> controlled, make excellent alarming watchdogs.|$|E
25|$|Rivers further {{asserted}} that all painful or un-useful <b>instincts</b> <b>are</b> naturally {{kept out of}} conscious awareness (i.e. in the unconscious) by suppression. Suppression—in this view—is a natural and “unwitting” (unintentional) method for removing painful instincts from consciousness and confining them in the unconscious. Neuroses, therefore, develop when something in the natural process of suppression is disrupted so that a suppressed instinct and its associated emotion are released from the unconscious. Rivers cites two possible reasons for the “escape” of such instincts from the unconscious: either the instinct became too strong to contain, or the normal reserves which typically suppress it were weakened. It is important to note, however, that the etiology of war neuroses is not simply the escape of instincts from the unconscious and the ensuing conflict. More often than not, Rivers believed that {{the way in which}} such conflict is resolved (or is attempted to be resolved) also greatly influences the manifestation of the neuroses.|$|E
500|$|Milius felt, [...] "all {{the basic}} {{emotions}} [...] are always accessible to audiences. All {{of the things}} that Conan does we all feel ourselves. He just acts on them with more intensity than we do. He is a character who relies on the animal. And I always believe that the animal <b>instincts</b> <b>are</b> often the worst part of them. All you do when you evolve is corrupt yourself sooner or later." ...|$|E
25|$|Reward: None - <b>Instinct</b> <b>were</b> {{sent home}} {{to prepare for}} the final.|$|R
