4077|10000|Public
5|$|During the Bahraini uprising, {{in which}} he led {{numerous}} protests, he has clashed with the political authorities and security forces. As well as criticizing the Bahraini government itself, {{he has also been}} sharply critical of the role of Bahrain's allies, <b>including</b> <b>the</b> <b>United</b> States.|$|E
5|$|First {{released}} in August 2006 by Gallimard, the novel became a publishing success in France the following year, selling over two million copies. It has {{been translated into}} more than forty languages, and published in numerous countries outside France, <b>including</b> <b>the</b> <b>United</b> Kingdom (Gallic Books, London) and the United States (Europa Editions, New York), and has attracted critical praise.|$|E
5|$|In June 2014, KKR {{announced}} it was taking a one-third stake in a Spanish energy business of Acciona Energy, {{at a cost of}} €417 million ($567 million). The international renewable energy generation business operates renewable assets, largely wind farms, across 14 countries <b>including</b> <b>the</b> <b>United</b> States, Italy and South Africa.|$|E
50|$|As part of CJTF-OIR, {{countries}} which have conducted airstrikes in Iraq <b>include</b> <b>the</b> <b>United</b> States, Australia, Canada, Denmark, France, Jordan, the Netherlands, and <b>the</b> <b>United</b> Kingdom. Those who have conducted airstrikes in Syria <b>include</b> <b>the</b> <b>United</b> States, Australia, Bahrain, Canada, France, the Netherlands, Jordan, Saudi Arabia, Turkey, <b>the</b> <b>United</b> Arab Emirates, and <b>the</b> <b>United</b> Kingdom.|$|R
50|$|JFCC SPACE's {{responsibilities}} <b>include</b> <b>the</b> <b>United</b> States Space Surveillance Network.|$|R
50|$|The {{non-native}} {{distribution of}} this species <b>includes</b> <b>the</b> <b>United</b> States.|$|R
5|$|President Felipe Calderón {{cut short}} {{a visit to}} Canada to return to Mexico and assess the damage. Hurricane Dean's Category5 {{landfall}}–the first such landfall in the Atlantic basin in 15years–took no lives. International organizations, <b>including</b> <b>the</b> <b>United</b> Nations, attributed this to the government's thorough preparations and forecasters' ample warning.|$|E
5|$|Soon after release, Slither.io {{reached the}} top of the App Store sales charts in the free {{software}} category in several regions, <b>including</b> <b>the</b> <b>United</b> States and the United Kingdom. By the end of 2016, Slither.io had become Google's most searched video game of the year in the United States.|$|E
5|$|The Vietnam War, was a {{conflict}} between the Democratic Republic of Vietnam (DRVN, or North Vietnam) and the Republic of Vietnam (RVN, or South Vietnam), which eventually involved their respective allies <b>including</b> <b>the</b> <b>United</b> States.|$|E
50|$|Eparch Habash's {{territory}} <b>includes</b> <b>the</b> <b>United</b> States, and 16,000 Syriac Catholics.|$|R
50|$|<b>The</b> {{distribution}} <b>includes</b> <b>the</b> <b>United</b> States: Maryland, New Jersey, and Virginia.|$|R
5000|$|Tentam (b. 1969) - wins <b>included</b> <b>the</b> <b>United</b> Nations and Metropolitan Handicaps ...|$|R
5|$|The album {{peaked at}} {{number one in}} eleven territories worldwide, <b>including</b> <b>the</b> <b>United</b> States (with first-week sales of 363,000 units), the United Kingdom, Australia, France and Switzerland. Invincible charted within the top ten in six other territories. Upon release, the album {{received}} mixed reviews from contemporary music critics.|$|E
5|$|The championships {{features}} an individual event and a four-person team event. Players {{come from a}} wide variety of countries <b>including</b> <b>the</b> <b>United</b> States, Japan, Kenya, Australia and England. Before its move to Witney the event took place from Little Wittenham Bridge but now uses a Bridge over the River Windrush near Cogges Manor Farm.|$|E
5|$|The {{species was}} listed as {{vulnerable}} in 1996 and endangered as recently as 1988. Most monitored stocks have rebounded {{since the end of}} commercial whaling. In the North Atlantic stocks are believed to be approaching prehunting levels. However, the species is considered endangered in some countries, <b>including</b> <b>the</b> <b>United</b> States.|$|E
50|$|Partners of NUOPC <b>include</b> <b>the</b> <b>United</b> States Navy, <b>the</b> National Weather Service, and <b>the</b> <b>United</b> States Air Force.|$|R
50|$|His {{military}} education <b>includes</b> <b>the</b> <b>United</b> States Army Command and General Staff College and <b>the</b> <b>United</b> States Army War College.|$|R
50|$|Besides China, other {{countries}} that have developed deep-water technology <b>include</b> <b>the</b> <b>United</b> States, France, Russia and Japan.|$|R
5|$|Three parties filed merit briefs: the Capobiancos as petitioners, {{and both}} Brown and the Cherokee Nation as respondents. 32 {{different}} amici curiae briefs were filed arguing {{the merits of}} the case. Nine were in favor of reversal and the remainder, <b>including</b> <b>the</b> <b>United</b> States Department of Justice, supported the respondents generally and/or affirmation.|$|E
5|$|Waterstones has {{academic}} and high street stores in Europe <b>including</b> <b>the</b> <b>United</b> Kingdom, Republic of Ireland (with one store in Cork and previously with stores in Dublin and Drogheda), {{and in the}} Netherlands and Belgium. Some branches in the company are located in buildings of architectural and historical interest.|$|E
5|$|At its peak, {{the camp}} held 8,000American {{soldiers}} (along {{with a small}} number of soldiers and civilians from other nations <b>including</b> <b>the</b> <b>United</b> Kingdom, Norway, and the Netherlands), making it the largest POW camp in the Philippines. This number dropped significantly as able-bodied soldiers were shipped to other areas in the Philippines, Japan, Japanese-occupied Taiwan, and Manchukuo to work in slave labor camps. As Japan had not yet ratified the Geneva Convention, the POWs were transported out of the camp and forced to work in factories to build Japanese weaponry, unload ships, and repair airfields.|$|E
50|$|<b>The</b> {{district}} <b>includes</b> <b>the</b> <b>United</b> Counties of Stormont, Dundas and Glengarry, {{excluding the}} Township of North Glengarry.|$|R
25|$|In 2014, Pentatonix {{undertook}} {{an extensive}} tour that <b>included</b> <b>the</b> <b>United</b> States, Canada, Europe and South East Asia.|$|R
