9435|10000|Public
5|$|Almost {{half of all}} entries <b>in</b> <b>the</b> <b>list</b> {{are located}} in Kyoto.|$|E
5|$|<b>In</b> <b>the</b> <b>list</b> below, works {{reprinted in}} the Complete Works of W.H. Auden are {{indicated}} by footnote references.|$|E
5|$|Note: A single listed {{more than}} once <b>in</b> <b>the</b> <b>list</b> spent a non-consecutive run at number one.|$|E
50|$|Hydrock {{was ranked}} 23rd <b>in</b> <b>the</b> 2010 <b>list,</b> 13th <b>in</b> <b>the</b> 2009 <b>list,</b> 4th <b>in</b> <b>the</b> 2008 <b>list,</b> 5th <b>in</b> <b>the</b> 2007 <b>list</b> and 12th <b>in</b> <b>the</b> 2006 Small {{companies}} list.|$|R
50|$|This is <b>the</b> <b>list</b> {{of former}} lines, listed {{according}} to their official names. Correspnding routes are those of 1962. The first section of <b>the</b> lines opened <b>in</b> <b>the</b> <b>listed</b> opening years, while the last section of <b>the</b> lines closed <b>in</b> <b>the</b> <b>listed</b> closing years.|$|R
50|$|Sublimity {{ended his}} first season with a fourth place <b>in</b> <b>the</b> <b>Listed</b> Hampton Court Stakes at Royal Ascot behind the Johnny Murtagh-ridden Persian Majesty and another fourth <b>in</b> <b>the</b> <b>Listed</b> Ben Marshall Stakes at Newmarket, behind Babodana.|$|R
5|$|Six {{species are}} {{currently}} recognized. Only synonyms {{which have been}} widely used (and their basionyms) are given <b>in</b> <b>the</b> <b>list</b> below.|$|E
5|$|The comic-book website Newsarama placed The Amazing Spider-Man on its top 10 list of comic-book films. Mark Hughes of Forbes {{ranked the}} film as the seventh {{greatest}} comic book superhero film being the highest Spider-Man film <b>in</b> <b>the</b> <b>list</b> while Jacob Hall of ScreenCrush ranked {{the film as}} 13th greatest modern Marvel film being the lowest Spider-Man film <b>in</b> <b>the</b> <b>list.</b>|$|E
5|$|Wartime internationals, not {{regarded}} as official matches, {{are not included}} <b>in</b> <b>the</b> <b>list.</b>|$|E
25|$|There were {{inaccuracies}} <b>in</b> <b>the</b> <b>lists</b> of consuls.|$|R
5000|$|... "Rocket Man" [...] {{was ranked}} #242 <b>in</b> <b>the</b> 2004 <b>list</b> of Rolling Stone's 500 Greatest Songs of All Time, though it dropped to #245 <b>in</b> <b>the</b> <b>list's</b> 2010 revision.|$|R
5000|$|Today, nitinol finds {{application}} <b>in</b> <b>the</b> <b>listed</b> industrial applications: ...|$|R
5|$|Wartime internationals, not {{regarded}} as official matches, {{are not included}} <b>in</b> <b>the</b> <b>list.</b> The result is presented with Scotland's score first.|$|E
5|$|Cubeb reached Africa {{by way of}} the Arabs. In Moroccan cuisine, cubeb is used in savory {{dishes and}} in {{pastries}} like markouts, little diamonds of semolina with honey and dates. It also appears occasionally <b>in</b> <b>the</b> <b>list</b> of ingredients for the famed spice mixture Ras el hanout. In Indonesian cuisine, especially in Indonesian gulés (curries), cubeb is frequently used.|$|E
5|$|Five {{people have}} {{declined}} their {{election to the}} Federal Council by the Federal Assembly. Their number here {{is that of the}} Federal Councillor <b>in</b> <b>the</b> <b>list</b> above who was later elected in their place.|$|E
50|$|It {{has also}} been ranked <b>in</b> <b>the</b> <b>lists</b> of best day schools in Asia. It {{is one of the}} oldest British founded schools in India. It has a variety of options in terms of extracurricular {{activities}} for students. The 156-year-old school is consistently ranked <b>in</b> <b>the</b> <b>lists</b> of best day schools in India.|$|R
50|$|In 2015, Slorance {{was ranked}} 99th <b>in</b> <b>The</b> <b>List's</b> Hot 100.|$|R
5000|$|... 1 {{internal}} territory {{with limited}} sovereignty <b>in</b> <b>the</b> <b>listing</b> for Norway.|$|R
