10000|10000|Public
5|$|Irrigation {{along the}} east coast <b>is</b> <b>carried</b> <b>out</b> mostly by means of dams across rivers, lakes and {{irrigation}} tanks. The main source of water for agriculture in the Coimbatore district were tanks.|$|E
5|$|Neurolinguistics {{research}} <b>is</b> <b>carried</b> <b>out</b> in all {{the major}} areas of linguistics; the main linguistic subfields, and how neurolinguistics addresses them, are given in the table below.|$|E
5|$|A {{census of}} the entire {{domestic}} animals stock of the country <b>is</b> <b>carried</b> <b>out</b> annually. At the end of 2014, the census counted more than 23 million of sheep that makes up 44.6 percent {{of the entire}} herding stock.|$|E
25|$|In {{terms of}} the {{proportion}} of children working for money, 93% reported that they don't work. 6% indicated that they <b>were</b> <b>carrying</b> <b>out</b> a regular part-time job, 6% stated that they <b>were</b> <b>carrying</b> <b>out</b> an occasional or part-time job, and 4% asserted that they <b>were</b> <b>carrying</b> <b>out</b> a full-time job. 64% of children reported not being engaged in unpaid work, 20% indicated that they <b>were</b> <b>carrying</b> <b>out</b> a regular unpaid part-time job, 15% stated that they <b>were</b> <b>carrying</b> <b>out</b> an occasional part-time unpaid job, and 0% indicated that they <b>were</b> <b>carrying</b> <b>out</b> a full-time unpaid job.|$|R
30|$|In both conditions, the MIP and MEP {{measurements}} <b>were</b> <b>carried</b> <b>out</b> {{with the}} patient lying {{in bed with the}} backrest inclined to 45 °. Respiratory physiotherapy <b>was</b> <b>carried</b> <b>out</b> first to ensure that secretions were evacuated, and endotracheal aspiration <b>was</b> <b>carried</b> <b>out</b> for intubated patients.|$|R
50|$|The image work <b>was</b> <b>carried</b> <b>out</b> at Filmlab, Mumbai. The sound work <b>was</b> <b>carried</b> <b>out</b> at Cheema Studios, Chandigarh.|$|R
5|$|A common {{educational}} {{procedure for}} the four-year Express course, subject combination streaming for NCHS students <b>is</b> <b>carried</b> <b>out</b> at Secondary Two level. Usually, nine classes (A to I) will be allocated per cohort for upper secondary levels, with 2 classes allocated for students taking 3 pure science subjects (commonly known as “Triple-Science” combinations).|$|E
5|$|Law {{enforcement}} in Faisalabad <b>is</b> <b>carried</b> <b>out</b> {{by the city}} police, {{under the command of}} the city police officer (CPO), an appointment by the provincial government. The office of the CPO is located in the District Courts, Faisalabad. Various police formations include district police, elite police, traffic police, Punjab highway patrolling, investigation branch, and special branch.|$|E
5|$|SBS Reserve or SBS(R)– {{provides}} individual reservists {{to augment}} the regular SBS, rather than forming independent teams. Only candidates with previous military experience are eligible to enlist. The SBS(R) is based at various locations throughout the United Kingdom, but training <b>is</b> <b>carried</b> <b>out</b> in the South of England.|$|E
50|$|A third {{successful}} test of Ra'ad (ALCM) <b>was</b> <b>carried</b> <b>out</b> on 29 April 2011, {{this time}} again {{fired from a}} Dassault Mirage fighter of Pakistan Air force.Fourth test of Ra'ad (ALCM) <b>was</b> <b>carried</b> <b>out</b> on 30 May 2012.Another test of Ra'ad (ALCM) <b>was</b> <b>carried</b> <b>out</b> on 2 Feb 2015.|$|R
30|$|Almost all {{ecotoxicological}} tests <b>were</b> <b>carried</b> <b>out</b> using spiked soils. A {{small number}} of earthworm tests <b>were</b> <b>carried</b> <b>out</b> with spiked food.|$|R
30|$|A new {{toolpath}} {{has been}} developed and experiments have <b>been</b> <b>carried</b> <b>out</b> to demonstrate that local edge rectification can <b>be</b> <b>carried</b> <b>out.</b>|$|R
5|$|The day-to-day {{maintenance}} of Nos. 18 and 27 Squadron aircraft <b>is</b> <b>carried</b> <b>out</b> by 18/27 (Engineering) Squadron, a separate Squadron using the innovative 'fight by flight' structure {{to provide the}} efficiencies of combined engineering whilst maintaining aircrew/ground crew relationships when deployed.|$|E
5|$|The geology of {{the borough}} is unremarkable; the bedrock is mainly {{composed}} of sand with patches of clay {{to the east}} and west, and superficial deposits (drift) of sand and gravel cover the entire area. The extraction of sand and gravel for construction purposes <b>is</b> <b>carried</b> <b>out</b> in the borough and the opening of more sites is planned.|$|E
5|$|The {{instrumental}} case is versatile. It is {{used for}} the instrument with which an action <b>is</b> <b>carried</b> <b>out,</b> for oblique objects of intransitive verbs (also called antipassive verbs) and for secondary objects of transitive verbs.|$|E
50|$|The {{contributions}} that involved institutions or governments <b>were</b> <b>carried</b> <b>out</b> {{with the cooperation}} of others. Most research projects <b>were</b> <b>carried</b> <b>out</b> independently.|$|R
50|$|A {{third wave}} of surveys <b>was</b> <b>carried</b> <b>out</b> in 1995-97, {{this time in}} 55 {{societies}} and with increased attention being given to analysing the cultural conditions for democracy. A fourth wave of surveys <b>was</b> <b>carried</b> <b>out</b> in 1999-2001 in 65 societies. A key goal was to obtain better coverage of African and Islamic societies, which had been under-represented in previous surveys. A fifth wave <b>was</b> <b>carried</b> <b>out</b> in 2005-07 and a sixth wave <b>was</b> <b>carried</b> <b>out</b> during 2011-12.|$|R
30|$|The {{research}} material {{developed by}} TM was advanced and maintained by PSS, CP and SVAM. Phenotyping <b>was</b> <b>carried</b> <b>out</b> by PSS and MKR. Genotyping <b>was</b> <b>carried</b> <b>out</b> by SVAM. Marker analysis <b>was</b> <b>carried</b> <b>out</b> by PSS and CP. QTL mapping <b>was</b> <b>carried</b> <b>out</b> by PSS and SVAM. In-silico search for putative genes in QTL intervals <b>was</b> <b>carried</b> <b>out</b> by PSS. Epistatic interaction {{was found by}} CP. PSS compiled and interpreted the results. RT provided and maintained the phenotypic facility. PSS and SVAM drafted the manuscript. NKS and TM supervised the work. NKS edited and approved the manuscript. All the authors read and approved the manuscript.|$|R
5|$|The non-academic {{functions}} such as Placements, Corporate and Media Relations, Alumni affairs, Admissions and Student affairs are {{chaired by}} faculty and assisted by student committees. Office administration <b>is</b> <b>carried</b> <b>out</b> without the involvement of faculty and is headed by the Chief Administrative Officer. The elected body of the students' council coordinates student activities in the campus.|$|E
