96|978|Public
6000|$|... "I {{suppose that}} I must accept my answer, {{but when you}} talked of any living man just now, Miss Clifford, did you <b>include</b> <b>your</b> father?" ...|$|E
6000|$|... "They <b>include</b> <b>your</b> {{arrest and}} imprisonment. It's unthinkable {{that your mother}} and sister should be branded with this taint!" [...] Mowbray clenched his hand. [...] "The trouble is that I cannot find the money. You have already brought me to ruin." ...|$|E
6000|$|... “Not at all,” I denied valiantly. “You impeach my sober {{judgment}} {{and make my}} canons of little worth. Besides, all my brother critics were with me. Didn’t Lang <b>include</b> <b>your</b> ‘Kiss Endured’ among the four supreme sonnets by women in the English language?” ...|$|E
5000|$|This {{bill would}} put all Church institutions, <b>including</b> <b>your</b> parish, at risk. (...) ...|$|R
5000|$|... be {{involved}} in planning and making decisions about your health and care with your care provider or providers, <b>including</b> <b>your</b> end of life care, and to be given information and support to enable you to do this. Where appropriate this right <b>includes</b> <b>your</b> family and carers. This includes being {{given the chance to}} manage your own care and treatment if appropriate.|$|R
50|$|Your Sinclair was {{published}} by Dennis Publishing, and Shaw also contributed to other Dennis magazines <b>including</b> <b>Your</b> 64, Computer Shopper and MacUser.|$|R
6000|$|... "Nothing, {{but perhaps}} it's {{as well that}} she has gone. These cursed {{settlers}} are at their old complaints again about what they call 'Indian depredations,' and I have just received orders from head-quarters to keep the settlement clear of all vagabond aborigines. I am afraid, my dear, that a strict construction of the term would <b>include</b> <b>your</b> protegee." ...|$|E
6000|$|... "I shall indeed, your eminence. I cannot {{conceive}} {{that any}} circumstances can occur that would render such aid as I could offer {{of service to}} you, but be assured that should such an occasion arise, the queen may count upon me to render it {{to the extent of}} my life; and when I say the queen I, of course, <b>include</b> <b>your</b> eminence as her trusted adviser and supporter." ...|$|E
6000|$|... "I {{beg your}} pardon, Miss Emily; I was {{considering}} {{how to put}} what I have {{to say in the}} fewest and plainest words. Let me try if I can do it. If Mrs. Rook had merely asked me whether your father and mother were living, I should have attributed the question to the commonplace curiosity of a gossiping woman, and have thought no more of it. What she actually did say was this: 'Perhaps you can tell me if Miss Emily's father--' There she checked herself, and suddenly altered the question in this way: 'If Miss Emily's parents are living?' I may be making mountains out of molehills; but I thought at the time (and think still) that she had some special interest in inquiring after your father, and, not wishing me to notice it for reasons of her own, changed the form of the question so as to <b>include</b> <b>your</b> mother. Does this strike you as a far-fetched conclusion?" ...|$|E
6000|$|... 'There, {{that is what}} I intended, <b>including</b> <b>your</b> Midsummer quarter. Don't {{you think}} it enough?' as she {{detected}} a look of dissatisfaction.|$|R
