10000|10000|Public
5|$|The Hydrobatidae {{are mostly}} found <b>in</b> <b>the</b> <b>northern</b> hemisphere.|$|E
5|$|According to the 2012 census {{there were}} 2,270,924 Sri Lankan Tamils in Sri Lanka, 11.21% of the population. Sri Lankan Tamils {{constitute}} {{an overwhelming majority}} of the population <b>in</b> <b>the</b> <b>Northern</b> Province and are the largest ethnic group in the Eastern Province. They are minority in other provinces. 70% of Sri Lankan Tamils in Sri Lanka live <b>in</b> <b>the</b> <b>Northern</b> and Eastern provinces.|$|E
5|$|Across {{its range}} <b>in</b> <b>the</b> <b>Northern</b> Hemisphere, and {{throughout}} human history, the common raven {{has been a}} powerful symbol and a popular subject of mythology and folklore.|$|E
50|$|Ruben Claassen (born 12 August 1993) is a South African {{first-class}} cricketer. He {{was included}} <b>in</b> <b>the</b> <b>Northerns</b> squad for <b>the</b> 2016 Africa T20 Cup.|$|R
50|$|Victor Mahlangu (born 5 October 1990) is a South African {{first-class}} cricketer. He {{was included}} <b>in</b> <b>the</b> <b>Northerns</b> squad for <b>the</b> 2016 Africa T20 Cup.|$|R
50|$|Alfred Mothoa (born 16 December 1989) is a South African {{first-class}} cricketer. He {{was included}} <b>in</b> <b>the</b> <b>Northerns</b> cricket team squad for the 2015 Africa T20 Cup.|$|R
5|$|Agamemnon {{underwent}} a refit at Malta in 1918. On 30 October the Ottoman Empire signed the Armistice of Mudros on board Agamemnon {{while she was}} anchored at Lemnos <b>in</b> <b>the</b> <b>northern</b> Aegean Sea.|$|E
5|$|Altar 10 is {{carved with}} a captive {{tied to a}} scaffold. It is <b>in</b> <b>the</b> <b>northern</b> {{enclosure}} of Group Q, a twin-pyramid complex and has suffered from erosion.|$|E
5|$|Another oddity {{was that}} the {{outbreak}} was widespread {{in the summer and}} autumn (<b>in</b> <b>the</b> <b>Northern</b> Hemisphere); influenza is usually worse in winter.|$|E
50|$|Lerato Kgoatle (born 9 September 1993) is a South African {{first-class}} cricketer. He {{was included}} <b>in</b> <b>the</b> <b>Northerns</b> cricket team squad for the 2015 Africa T20 Cup.|$|R
50|$|Qaasim Adams (born 29 April 1984) is a South African {{first-class}} cricketer. He {{was included}} <b>in</b> <b>the</b> <b>Northerns</b> cricket team squad for the 2015 Africa T20 Cup.|$|R
25|$|Elgar captained the 2006 Under-19 Cricket World Cup in Sri Lanka in 2006. He now {{plays for}} <b>the</b> <b>Northerns</b> cricket team and Titans cricket team <b>in</b> <b>the</b> major South African cricket competitions. He was {{included}} <b>in</b> <b>the</b> <b>Northerns</b> team squad for the 2015 Africa T20 Cup.|$|R
5|$|As {{of early}} April 2010, more than 200 environmentalists and {{indigenous}} people gathered in Tennant Creek to oppose a radioactive waste dump being built on Muckaty Station <b>in</b> <b>the</b> <b>Northern</b> Territory.|$|E
5|$|August 29, 1978– Tropical Storm Debra strikes Louisiana, {{with its}} {{remnants}} producing rainfall <b>in</b> <b>the</b> <b>northern</b> North Carolina.|$|E
5|$|December 21/December 22. The Winter {{solstice}} <b>in</b> <b>the</b> <b>Northern</b> Hemisphere and the Summer Solstice in the Southern Hemisphere.|$|E
50|$|In June 2003 Parkinson {{played for}} Middlesbrough <b>in</b> <b>the</b> annual <b>Northern</b> Masters {{football}} tournament at the Metro Radio Arena in Newcastle-Upon-Tyne, scoring two goals. He appeared again for Middlesbrough <b>in</b> <b>the</b> 2004 <b>Northern</b> Masters.|$|R
5000|$|<b>In</b> 1993, <b>the</b> <b>Northern</b> Suburbs Transit System {{commenced}} operations.|$|R
50|$|Darwin Olympic Sporting Club is an Australian soccer club based <b>in</b> Darwin, <b>the</b> <b>Northern</b> Territory. Founded <b>in</b> 1967, Darwin Olympic {{currently}} competes <b>in</b> <b>the</b> NorZone Premier League. The {{club has}} seen great success, becoming Premiers and Champions of 2008 <b>in</b> <b>the</b> NT <b>Northern</b> Zone Premier League.|$|R
5|$|Formed <b>in</b> <b>the</b> <b>northern</b> Bay of Bengal {{and made}} {{landfall}} in Orissa, India.|$|E
5|$|Four {{streams in}} Juniata County are {{considered}} high-quality coldwater fisheries. There {{are also some}} Class A Wild Trout Waters <b>in</b> <b>the</b> <b>northern</b> and western parts of the county.|$|E
5|$|Heavy {{rainfall}} in Towns County, Georgia forced multiple {{residents to}} evacuate from rising flood water. Numerous creeks and rivers <b>in</b> <b>the</b> <b>northern</b> {{portion of the}} state overflowed.|$|E
50|$|The High School (grades 9-12) competes <b>in</b> <b>the</b> Big <b>Northern</b> Conference. <b>The</b> Junior High School (grades 7-8) competes <b>in</b> <b>the</b> Big <b>Northern</b> Conference. <b>The</b> {{school has}} three gymnasiums, lighted {{track and field}} complex, and a weight room.|$|R
50|$|On 19 January 2015, de Bruyn {{became the}} third quickest South African batsman to reach 1,000 {{first-class}} runs, {{doing so in}} 20 innings. He was included <b>in</b> <b>the</b> <b>Northerns</b> cricket team squad for the 2015 Africa T20 Cup.|$|R
50|$|Hugh Smyth served <b>in</b> both <b>the</b> <b>Northern</b> Ireland Assembly (1973) and <b>the</b> <b>Northern</b> Ireland Constitutional Convention as an {{independent}} unionist.|$|R
5|$|Highway23 {{remained}} unaltered between 1934 and 1998. On January1, 1998, {{the section}} from the Highway89 junction west of Palmerston to Highway 9 in Teviotdale was decommissioned, resulting <b>in</b> <b>the</b> <b>northern</b> terminus of Highway23 becoming the western terminus of Highway89.|$|E
5|$|Hull City Women play <b>in</b> <b>the</b> <b>Northern</b> Combination Women's Football League. In the 2006–07 season, {{the team}} {{finished}} {{seventh in the}} table with 33 points.|$|E
5|$|In 1966 he was {{reported}} to be a bachelor; later sources shed no light on his marital status. In 1971 he remarked in an interview that his father and six brothers were living <b>in</b> <b>the</b> <b>Northern</b> Territory.|$|E
50|$|Misema Lake, on the Misema River, {{is partly}} <b>in</b> <b>the</b> {{township}}. <b>The</b> <b>northern</b> border of <b>the</b> township is {{the border with}} Cochrane District.|$|R
5000|$|... 1991 — Pugachev {{established}} one of {{the first}} cooperative banks <b>in</b> <b>the</b> USSR, <b>the</b> <b>Northern</b> Commercial Bank. <b>In</b> 1993 he sold his share.|$|R
