41|102|Public
25|$|An {{advantage}} of index-based insurance {{is that it}} can potentially be delivered at lower cost. A significant barrier that hinders uptake of claim-based insurance is the high transaction cost for searching for prospective policyholders, negotiating and administering contracts, verifying losses and determining payouts. Index insurance eliminates the loss verification step, thereby mitigating a significant transaction cost. A second {{advantage of}} index-based insurance is that, because it pays an indemnity based on the reading of an index rather than individual losses, it eliminates much of the fraud, moral hazard and adverse selection, which are common in classical claim-based insurance. A further advantage of index insurance is that payments based on a standardized and indisputable index also allow for a fast <b>indemnity</b> <b>payment.</b> The <b>indemnity</b> <b>payment</b> could be automated, further reducing transaction costs.|$|E
2500|$|Since American Secretary of State John Hay {{suggested}} that the US$30 million plus Boxer Rebellion indemnity money paid to the United States was excessive, in 1909, President Roosevelt then obtained congress approval to reduce the Qing Dynasty [...] <b>indemnity</b> <b>payment</b> by $10.8 million USD, {{on the condition that}} the said fund was to be used as scholarship for Chinese students to study in the United States. Using this fund, the Tsinghua College (清華學堂 Qīnghuá Xuétáng) was established in Beijing, China, on 22 April 1911 on the site of a former royal garden belonging to a prince. It was first a preparatory school for students later sent by the government to study in the United States. The faculty members for sciences were recruited by the YMCA from the United States and its graduates transferred directly to American schools as juniors upon graduation. In 1925, the school established its College Department and started its research institute on Chinese Study.|$|E
50|$|An {{advantage}} of index-based insurance {{is that it}} can potentially be delivered at lower cost. A significant barrier that hinders uptake of claim-based insurance is the high transaction cost for searching for prospective policyholders, negotiating and administering contracts, verifying losses and determining payouts. Index insurance eliminates the loss verification step, thereby mitigating a significant transaction cost. A second {{advantage of}} index-based insurance is that, because it pays an indemnity based on the reading of an index rather than individual losses, it eliminates much of the fraud, moral hazard and adverse selection, which are common in classical claim-based insurance. A further advantage of index insurance is that payments based on a standardized and indisputable index also allow for a fast <b>indemnity</b> <b>payment.</b> The <b>indemnity</b> <b>payment</b> could be automated, further reducing transaction costs.|$|E
40|$|This paper {{investigates the}} impact of <b>indemnity</b> <b>payments</b> from index {{insurance}} on the asset recovery of households after a catastrophic weather disaster occurs. Our {{focus is on the}} Index-Based Livestock Insurance (IBLI) in Mongolia. We analyze the effect of IBLI <b>indemnity</b> <b>payments</b> after a once-in- 50 -year winter disaster struck Mongolia over 2009 / 10. The database for our analysis is three waves of a household panel survey implemented in western Mongolia. We employ the bias-corrected matching estimator to account for selection into purchasing IBLI. Results indicate that pastoralist households purchasing IBLI before the shock recover faster from shock-induced asset losses than comparable non-insured households. We find a significant, positive and economically large effect of IBLI <b>indemnity</b> <b>payments</b> on herd size one and two years after the shock. In the medium term - three and four years after the shock - the effect slowly vanishes. Results are robust to defining post-shock livestock recovery in different ways, varying the number of matches per observation, the choice of covariates, and the use of alternative propensity score estimators. An analysis of shock coping strategies as well as complementary qualitative interviews conducted in the field suggest that <b>indemnity</b> <b>payments</b> help herders to avoid selling and slaughtering animals and smooth their productive asset base. Also, IBLI appears to have relieved households from credit constraints. Our study is among the first to provide evidence on the beneficial effects of index insurance after a weather shock in a developing economy...|$|R
50|$|The {{agreement}} capped {{the total}} amount of <b>indemnity</b> <b>payments</b> at $50 million, whereas the plaintiff had claimed damages of around $800 million for their estimated 120,000 compulsive gamblers in Québec (this figure has been contested by Loto-Québec).|$|R
40|$|Non-life {{insurance}} contracts {{often have to}} manage the problem that losses cannot be settled immediately but rather cause <b>indemnity</b> <b>payments</b> throughout the following years. The insurer has to estimate these amounts in order to allocate provisions and to calculate the business profit {{as well as the}} premiums appropiately...|$|R
50|$|Harding, in {{an effort}} to improve U.S. {{relations}} with Mexico, Latin America, and the Caribbean Islands implemented a program of military disengagement. On April 20, 1921, the Thomson-Urrutia Treaty with Colombia was ratified by the Senate and signed by Harding; that awarded $25,000,000 as <b>indemnity</b> <b>payment</b> for land used to make the Panama Canal.|$|E
50|$|After gaining {{prominence}} {{through the}} publication of Lafayette's memories (or travel log) Levasseur became active in the French international arena. In 1838 he was appointed as consul to Haiti with the tasks of ensuring the <b>indemnity</b> <b>payment</b> that President Jean-Pierre Boyer had agreed in 1825 and of bringing the young Black Republic closer to a protectorate with France.|$|E
50|$|Under {{the act of}} the ‘Restoration of the United Nations Nationality Property in Japan’, in November 1951, {{repossession}} of {{the land}} that housed YIS was formally completed. With active support of foreign businesses and an <b>indemnity</b> <b>payment</b> received from the Japan government, a new building was erected on the original site and the school was reopened on September 15, 1955 with an enrollment of 8 children.|$|E
50|$|In September 2014, CorVel {{released}} a new app (My Care) that provides online access to view <b>indemnity</b> <b>payments,</b> access pharmacy cards, review treatment guidelines and review {{details of the}} workplace injury claim. The newest feature of the app provides Touch ID for iPhones that provides secure fingerprint access on iOS devices.|$|R
