1394|10000|Public
5|$|After {{arriving}} at the camp, Charlie apologizes to Claire, but Claire tells him to leave her and her son alone. Charlie then goes into the jungle, and opens a hiding place where he <b>is</b> <b>keeping</b> Virgin Mary statues to put the one Eko gave him.|$|E
5|$|In this episode, Liz Lemon (played by Tina Fey) and Floyd (Jason Sudeikis) visit Cleveland, Ohio when Floyd says {{he wishes}} {{that he could}} live there. Tracy Jordan (Tracy Morgan) goes {{on the run from}} The Black Crusaders. Liz discovers that Jack Donaghy's (Alec Baldwin) fiancée, Phoebe (Emily Mortimer), <b>is</b> <b>keeping</b> some deceiving secrets.|$|E
5|$|The {{congestion}} {{within the}} station {{itself has been}} noted by Network Rail and it <b>is</b> <b>keeping</b> the situation under review. Transport for London (TfL) has recommended that specific improvement works (new entrance doors, removal of interior wall, wider stairs to platforms and second station entrance) be carried out between 2014 and 2019.|$|E
6000|$|... "You had <b>been</b> <b>keeping</b> it 'for' {{me as much}} as you like. But how do {{you make}} out," [...] she asked, [...] "that you <b>were</b> <b>keeping</b> it FROM me?" ...|$|R
6000|$|... "I won't," [...] he said. But she was aware, {{from time}} to time, that she <b>was</b> <b>keeping</b> her word better than he <b>was</b> <b>keeping</b> his, in his account of meeting Miss Shirley and all the {{following}} events.|$|R
6000|$|... "That {{will show}} them we <b>are</b> <b>keeping</b> a sharp look-out; I don't {{think they will}} come near for some little time now. I daresay they are puzzling themselves, first, why we are coming this way, and secondly, why we <b>are</b> <b>keeping</b> so close." ...|$|R
5|$|Borden {{launches}} a solo magic career and hires the silent, mysterious Fallon as his ingénieur. Borden courts and eventually marries Sarah, who {{gives birth to}} their daughter, Jess; but their relationship is shadowed by Sarah's intuition that Borden <b>is</b> <b>keeping</b> secrets and that sometimes he is lying {{when he says he}} loves her. At his first show, Borden's bullet catch trick is sabotaged by Angier, and Borden loses two fingers. Angier launches his own magic career, hiring Olivia Wenscombe as his assistant and Cutter as his ingénieur. During the finale of Angier's show, a disguised Borden sabotages Angier's bird cage act, which maims an audience member and ruins Angier's reputation.|$|E
5|$|In the episode, Jack Donaghy (Alec Baldwin) goes {{shopping}} with Liz Lemon (Tina Fey) for an engagement ring for Elisa (Hayek). Jack grows worried {{about whether he}} and Elisa's potential marriage could survive in the real world, but Tracy Jordan (Tracy Morgan) counsels him on married life. Meanwhile, Elisa tells Liz that she <b>is</b> <b>keeping</b> a secret from Jack. A prank results in an injury back at TGS and Jenna Maroney (Jane Krakowski) {{falls in love with}} an attractive emergency medical technician (Casaubon) who comes to help.|$|E
5|$|Meanwhile, Ruskin {{is at the}} Trudy's {{murder scene}} when a guard, believing Ruskin to be Monk, informs him Leverett is the killer. When Stottlemeyer and Disher arrive at Leverett's car {{dealership}} to arrest him, Ruskin has already arrived and <b>is</b> <b>keeping</b> him as a hostage. Monk enters the dealership and stops Ruskin but is emotionally shaken when Ruskin says he could have saved Trudy. At the end, he talks with Dr. Kroger and cancels his trip.|$|E
50|$|The game's working title <b>was</b> <b>Keeping</b> Up with Jones.|$|R
