6899|10000|Public
5|$|The university’s {{founding}} {{president was}} Professor Tan Chin Tiong, who {{stepped down as}} deputy president at Singapore Management University. Under his watch, the university grew from 500 students in 10 programmes in 2009 to 1000 students in 17 programmes in 2013. In 2013, Professor Tan Chin Tiong returned to Singapore Management University as an advisor after stepping down as SIT president. His replacement <b>is</b> <b>Professor</b> Tan Thiam Soon, who {{at that time was}} vice-provost of education at the National University of Singapore.|$|E
5|$|The {{commander}} of the UNSC warship Spirit of Fire is Captain James Cutter (Gregg Berger), a strong leader who has earned the admiration of his subordinates. Cutter's lack of political ambition prevents him from climbing the ranks further. Serving under Cutter is Sergeant John Forge (Nolan North), a gruff Marine whose devotion to men has caused him to be jailed twice for disobeying orders and engaging in disorderly conduct. Joining the Spirit of Fires military expedition <b>is</b> <b>Professor</b> Ellen Anders (Kim Mai Guest), a scientist interested in ancient ruins of the mysterious Forerunners. The Spirit of Fire is operated with help from Serina (Courtenay Taylor), a super-intelligent artificial intelligence (AI) with a sardonic sense of humor; it has been noted that she demonstrates a level of contempt for the humans she assists. Leading the Covenant search for Forerunner technology is a holy warrior known as the Arbiter (David Sobolov), who the Covenant leaders, the Prophet Hierarchs, have tasked with the oversight of humanity's destruction.|$|E
25|$|The current Head of School <b>is</b> <b>Professor</b> Simon Langley-Evans.|$|E
5000|$|... {{scientists}} Richard Dawkins (will <b>be</b> <b>Professor</b> of Evolutionary Biology), Steve Jones (was to have <b>been</b> <b>Professor</b> of Biological Sciences), Lawrence M. Krauss (will <b>be</b> <b>Professor</b> of Science), and Steven Pinker ...|$|R
50|$|His uncle <b>was</b> <b>Professor</b> James Gregory and {{his cousin}} <b>was</b> <b>Professor</b> William Gregory.|$|R
50|$|In 1926 {{he moved}} to <b>be</b> <b>Professor</b> of Chemistry at New York University pending a final move back to Scotland to <b>be</b> <b>Professor</b> of Chemistry at Edinburgh University.|$|R
25|$|Jean Hillier <b>is</b> <b>Professor</b> of Town and Country Planning at , Newcastle University.|$|E
25|$|Loevy <b>is</b> <b>Professor</b> Emeritus of Cinema and Television at Tel Aviv University.|$|E
25|$|Irving Hexham (born 14 April 1943) is a Canadian {{academic}} and {{writer who has}} published twenty-three books and numerous articles, chapters, and book reviews in respected academic journals. Currently, he <b>is</b> <b>Professor</b> of Religious Studies at the University of Calgary, Alberta, Canada, married to Dr. Karla Poewe who <b>is</b> <b>Professor</b> Emeritus of Anthropology at the University of Calgary, {{and the father of}} two children. He holds dual British and Canadian citizenship.|$|E
50|$|In 1860 {{he became}} an {{instructor}} in the normal school of Liege, and in 1863-66 <b>was</b> <b>professor</b> of philosophy in Ghent. Beginning in 1866, he <b>was</b> <b>professor</b> at University of Liège.|$|R
50|$|From 1969 to 1993, he <b>was</b> <b>Professor</b> of Math and Physics at the University of California, Berkeley (UCB), {{and from}} 1993 he has <b>been</b> <b>Professor</b> Emeritus at UCB. In 1994, he <b>was</b> {{appointed}} Research <b>Professor</b> of Mathematics UCB, and since 2005 he has <b>been</b> an Adjunct <b>Professor</b> at the Tufts medical school.|$|R
50|$|He <b>was</b> <b>professor</b> at {{the high}} school for {{theology}} in Maribor. From 1947 to 1980 he <b>was</b> <b>professor</b> at the Faculty of Theology in Ljubljana. He studied the Bible and its history.|$|R
25|$|The {{first holder}} of the Chair was Professor Claire Hale. The most recent holder <b>is</b> <b>Professor</b> Steven Ersser, 2014-2017.|$|E
25|$|David Brody (born June 5, 1930) is an American historian, who <b>is</b> <b>professor</b> {{emeritus of}} history at the University of California-Davis.|$|E
25|$|The Director of Science is University of Oxford Professor Kathy Willis. Her deputy <b>is</b> <b>Professor</b> Monique Simmonds. Professor Mark Chase is Senior Research Professor.|$|E
5000|$|The Council Chair is Rachelle Williams who was {{appointed}} in July 2015 Previous Chairs have <b>been</b> <b>Professor</b> Michael Eyles who {{was appointed}} in August 2007, his predecessor <b>was</b> <b>Professor</b> Tom McMeekin AO ...|$|R
30|$|WZ got his PhD {{degree in}} 2010. He <b>is</b> an {{assistant}} <b>professor</b> now. RL <b>is</b> an associate <b>professor.</b> DT and BZ <b>are</b> <b>professors.</b>|$|R
50|$|He <b>was</b> <b>professor</b> at the LUISS School Management in Rome (MBA Program Economics and Management in Public Utilities) and he <b>was</b> <b>Professor</b> at the Universities of Macerata and Naples in Economic and Environmental subjects.|$|R
25|$|The current dean of {{the medical}} school <b>is</b> <b>Professor</b> Vsevolod Tkachuk, who is {{currently}} a member of Russian Academy of Sciences and of Russian Academy of Medical Sciences (RAMS).|$|E
25|$|Day-to-day {{management}} of the University is undertaken by the University Principal (who is also Vice-Chancellor). The current principal <b>is</b> <b>Professor</b> Anton Muscatelli who replaced Sir Muir Russell in October 2009.|$|E
25|$|Mark Walker Otto Hahn: Responsibility and Repression, Physics in Perspective Volume 8, Number 2, 116–163 (2006). Mark Walker <b>is</b> <b>Professor</b> of History at Union College in Schenectady, New York.|$|E
