9231|10000|Public
5|$|In Mexico, {{herbalists}} use C.ficifolia in {{the belief}} that <b>it</b> <b>reduces</b> blood sugar levels.|$|E
5|$|Antioxidants {{that are}} {{reducing}} agents can also act as pro-oxidants. For example, vitamin C has antioxidant activity when <b>it</b> <b>reduces</b> oxidizing substances such as hydrogen peroxide, however, {{it will also}} reduce metal ions that generate free radicals through the Fenton reaction.|$|E
5|$|Cingulotomy {{involves}} cutting nerve fibers in the brain. <b>It</b> <b>reduces</b> the unpleasantness of pain (without affecting its intensity), but {{may have}} cognitive side effects.|$|E
5000|$|... #Subtitle level 3: A layman's explanation: {{how does}} <b>it</b> <b>reduce</b> anxiety? ...|$|R
5000|$|<b>It</b> <b>reduced</b> {{unsprung}} weight since the differential is mounted to the chassis ...|$|R
50|$|Since Eco-Block has a {{relatively}} high compressive strength, <b>it</b> <b>reduce</b> the coal consumption in brick manufacturing..|$|R
5|$|In {{recent years}} {{germanium}} has seen increasing use in precious metal alloys. In sterling silver alloys, for instance, <b>it</b> <b>reduces</b> firescale, increases tarnish resistance, and improves precipitation hardening. A tarnish-proof silver alloy trademarked Argentium contains 1.2% germanium.|$|E
5|$|Bina Agarwal and Pradeep Panda {{illustrate}} that a woman's property status (such as owning {{a house or}} land) directly and significantly reduces her chances of experiencing domestic violence, while employment makes little difference. They argue that such immovable property increases women's self-esteem, economic security, and strengthens their fall-back positions, enhancing their options and bargaining clout. They show that property ownership is an important contributor to women's economic well-being because <b>it</b> <b>reduces</b> their susceptibility to violence.|$|E
5|$|Dual motor {{electric}} – At higher vehicle speeds {{the secondary}} motor engages over the planetary gear such that <b>it</b> <b>reduces</b> {{the speed of}} the primary motor. This facilitates higher efficiency and better mileage for the combined system, without increasing the maximum power.|$|E
50|$|A {{clinical}} trial of an implantable VNS device reported in 2016 that <b>it</b> <b>reduced</b> rheumatoid arthritis markers.|$|R
5000|$|... #Caption: In {{many areas}} the fire burned {{so hot that}} <b>it</b> <b>reduced</b> ground cover to bare soil ...|$|R
5000|$|<b>It</b> <b>reduced</b> its {{financial}} debt by 169 million Euros {{during the first}} six months of the year ...|$|R
5|$|More {{controversial}} is {{the addition}} of ezetimibe, which inhibits cholesterol absorption in the gut. While <b>it</b> <b>reduces</b> LDL cholesterol, {{it does not appear}} to improve a marker of atherosclerosis called the intima-media thickness. Whether this means that ezetimibe is of no overall benefit in FH is unknown.|$|E
5|$|Prostitution is {{considered}} sinful {{for both the}} prostitute and the customer; <b>it</b> <b>reduces</b> a person to an instrument of sexual pleasure, violating human dignity and harming society. The gravity of the sinfulness is less for prostitutes who are forced into the act by destitution, blackmail or social pressure.|$|E
5|$|The use of {{metformin}} {{during all}} parts of pregnancy is controversial. One review found that when taken during pregnancy <b>it</b> <b>reduces</b> the number of complications during pregnancy and {{does not appear to}} cause developmental delays. Another review found good short term safety for both the mother and baby but unclear long term safety.|$|E
30|$|LIB was {{prepared}} by thermal impregnation method, and <b>it</b> <b>reduced</b> fluoride from distilled water from 20 to 0.7  mg/L.|$|R
50|$|The Daily Nexus publishes daily via its website; in 2014, <b>it</b> <b>reduced</b> its {{print edition}} to once a week.|$|R
25|$|A {{review of}} {{duloxetine}} found that <b>it</b> <b>reduced</b> pain and fatigue, and improved {{physical and mental}} performance compared to placebo.|$|R
