1533|2390|Public
5|$|Carrie-Anne Moss as Jerri Falls, Crystal's laidback mother. She <b>is</b> <b>obsessed</b> with Terri Bratley's {{interior}} design work, but cannot catch her attention until she tells Terri {{that her son}} was at Jerri's house.|$|E
5|$|Dilipa– King of Ayodhya and {{the father}} of Bhagirath and Anadamayi, Dilipa <b>is</b> <b>obsessed</b> about his looks and {{decaying}} body, and is black-mailed by Bhrigu in helping him in the impending war against Shiva.|$|E
5|$|Her next project, starred {{alongside}} Greg Kinnear was {{the family}} drama Stuck in Love, the directorial debut of Josh Boone. Connelly played the ex-wife of Kinnear's character, with whom he <b>is</b> <b>obsessed.</b> The film was premiered during the 2012 Toronto International Film Festival.|$|E
50|$|The {{conflict}} between Mu'tazilis and Ash'aris concerning this point {{was a matter}} of the focus of obsession. Mu'tazilis <b>were</b> <b>obsessed</b> with Divine justice, whereas the Ash'aris <b>were</b> <b>obsessed</b> with Divine omnipotence. Nevertheless, Divine self-restraint in Mu'tazili discourse is because of, not a negation of, Divine omnipotence.|$|R
5000|$|... "Contemporary Female Artists to <b>Be</b> <b>Obsessed</b> With", SHK Magazine, August 24, 2014.|$|R
5000|$|Meanwhile, the Costanzas <b>are</b> <b>obsessing</b> on the rye as {{they drive}} home: ...|$|R
5|$|David 8, {{commonly}} known as David, is a fictional character featured in the Alien franchise, portrayed by Michael Fassbender. Introduced in the first prequel film, Prometheus (2012), David is an android serving as a butler, maintenance man and surrogate son to his creator, Peter Weyland, {{the founder of the}} Weyland Corporation. While he assists his human companions in their interstellar expedition to meet their creators, the extraterrestrial Engineers, David <b>is</b> <b>obsessed</b> with the concept of creating life of his own. After Peter Weyland is killed, David is freed from servitude, allowing him to conduct his experiments to engineer Aliens.|$|E
5|$|Eighteen years pass, and Lily is betrothed {{to a rich}} Chinese youth named Sim Bian Koen. Lily, {{although}} {{beautiful and}} talented, <b>is</b> <b>obsessed</b> with death and sadness; she believes that she is destined to die young. She eventually tells Bian Koen to find another fiancée as she will soon leave him. She falls ill shortly thereafter, and doctors are unable to save her. In the aftermath, Bian Koen considers suicide and Aij Tjeng and Gwat Nio become sick from their despair.|$|E
5|$|In the meantime, {{the killer}} is hunting {{for his next}} victim. While unknown to him, the murderer is trapped {{in a world of}} {{grotesque}} hallucinations. Later that night, local police officers spot his latest victim. Frank visits the crime scene, which gives him a vision of the crime, again startling his colleague Bletcher. Later on, Frank presents his finding to the local homicide department, saying that the murderer <b>is</b> <b>obsessed</b> with apocalyptic prophecies and maddened by twisted sexual guilt.|$|E
5000|$|Budi who <b>was</b> <b>obsessed</b> with richnesses, {{see this}} is an {{opportunity}} very nice.|$|R
5000|$|A song {{popularized by}} The Ronettes in 1963 with which Wilson <b>was</b> <b>obsessed</b> ...|$|R
5000|$|Helvetians (Swiss) are neutral, eat fondue, <b>are</b> <b>obsessed</b> with cleaning, {{accurate}} time-keeping and banks.|$|R
5|$|Katerina Ivanovna Marmeladova– Semyon Marmeladov's consumptive and ill-tempered second wife, {{stepmother}} to Sonya. She drives Sonya into prostitution {{in a fit}} of rage, {{but later}} regrets it, and beats her children mercilessly, but works ferociously to improve their standard of living. She <b>is</b> <b>obsessed</b> with demonstrating that slum life is far below her station. Following Marmeladov's death, she uses Raskolnikov's money to hold a funeral. She later succumbs to her illness. The character is partially based on Polina Suslova.|$|E
5|$|They {{continue}} spending afternoons on {{the beach}} where, {{in the midst of}} scantily-clad teenage girls, their thoughts invariably turn to sex. All of them are virgins: Oscy <b>is</b> <b>obsessed</b> with the act of sex, while Hermie finds himself developing romantic interest in the bride, whose husband he spots leaving the island on a water taxi one morning. Later that day, Hermie finds her trying to carry bags of groceries by herself, and helps get them back to her house. They strike up a friendship and he agrees to return to help her with chores.|$|E
5|$|Mr. Krabs {{owns the}} Krusty Krab {{restaurant}} {{and lives in}} an anchor with his daughter Pearl, who is a sperm whale. Although Krabs <b>is</b> <b>obsessed</b> with money and dislikes spending it, so he stores it in his house and his safe at work. He will {{go to great lengths}} to make Pearl happy. He tends to worry about his riches and neglect the needs of his employees, SpongeBob and Squidward. He is in a romantic relationship with Mrs. Puff and shares a rivalry with his former best friend Plankton, who owns a struggling restaurant called the Chum Bucket located across the street from the Krusty Krab.|$|E
5000|$|Gorrl: Living galaxy who <b>was</b> <b>obsessed</b> with Suprema {{and held}} her captive for thirty years.|$|R
5000|$|Lynne: [...] "I'm {{just your}} typical Orange County housewife. I <b>am</b> <b>obsessed</b> with being young." ...|$|R
5000|$|Vincent the Vegetable Vampire (Morgan Freeman): a send-up of Dracula who <b>was</b> <b>obsessed</b> {{with eating}} vegetables.|$|R
5|$|The {{developers}} {{intended to}} use other Batman characters in the game, but these were removed when it was decided they would not work within the story. For example, Batman's enemy Mr. Freeze did not fit because the character has different motivations to the Joker. Unlike the Riddler, who <b>is</b> <b>obsessed</b> with proving his superiority over Batman, Mr. Freeze does not hold a personal grudge against Batman, and Mr. Freeze would not care about the other villains' plans. A garden maze under Poison Ivy's control was considered as a location; she could grow it in different directions. In its center, Batman would find the Mad Hatter hosting a tea-party, but the developers decided these ideas would not match the game's tone. Batman's vehicles, the Batmobile and Batwing, were considered {{for inclusion in the}} game, but developing unique control mechanics and gameplay segments for them would have taken too much time, and compromised its quality; the vehicles appear in the game, but players cannot control them.|$|E
