1137|10000|Public
25|$|The film {{must be in}} colour. Special {{lighting}} <b>is</b> <b>not</b> <b>acceptable.</b> (If {{there is}} too little light for exposure the scene must be cut or a single lamp {{be attached to the}} camera).|$|E
25|$|The {{depth of}} the water table, {{calculated}} from the water balances, {{is assumed to be}} the same for the whole area. If this assumption <b>is</b> <b>not</b> <b>acceptable,</b> the area must be divided into separate units.|$|E
25|$|Whether {{the author}} (or person being represented) {{is in fact}} a victim or {{sufficiently}} affected by an act or omission of the State. Simply complaining to the Committee as part of an attempted 'protest' against a law or policy of a State is described as an actio popularis and <b>is</b> <b>not</b> <b>acceptable</b> as the basis of an individual complaint to the Committee.|$|E
25|$|Genre movies <b>are</b> <b>not</b> <b>acceptable.</b>|$|R
5000|$|Aliquots with visible red {{cells or}} {{hemolysis}} (pink plasma) <b>are</b> <b>not</b> <b>acceptable.</b>|$|R
50|$|E-visas such {{as those}} {{regularly}} issued by Australia or e-residence permits <b>are</b> <b>not</b> <b>acceptable</b> for landside transit.|$|R
25|$|Since {{marriage}} is a contract between the wife and husband during the span of their marriage, no third party should intrude into the marital functions of sex and procreation. This means that a third party donor <b>is</b> <b>not</b> <b>acceptable,</b> {{whether he or she}} is providing sperm, eggs, embryos, or a uterus. The use of a third party is tantamount to zina, or adultery.|$|E
25|$|Defensive players may {{no longer}} lead with the head or use the head as the primary contact point to hit a passer. Ducking the head and {{launching}} at a passer <b>is</b> <b>not</b> <b>acceptable.</b> In the 2006 season, Spergon Wynn {{was the victim of}} such a hit at the hands of Scott Schultz. There was no penalty on the play, although Schultz was subsequently fined.|$|E
25|$|Banks must {{satisfy the}} 'use test', {{which means that}} the ratings must be used {{internally}} in the risk management practices of the bank. A rating system solely devised for calculating regulatory capital <b>is</b> <b>not</b> <b>acceptable.</b> While banks are encouraged to improve their rating systems over time, they are required to demonstrate the use of risk parameters for risk management {{for at least three years}} prior to obtaining qualification.|$|E
50|$|Unintentional resets {{disturb the}} correct program execution, and <b>are</b> <b>not</b> <b>acceptable</b> for {{extensive}} applications or safety-critical systems.|$|R
50|$|Races {{run with}} an aiding wind {{measured}} over 2.0 metres per second <b>are</b> <b>not</b> <b>acceptable</b> for record purposes.|$|R
5000|$|Only the top button can be unbuttoned. Shirts that <b>are</b> <b>not</b> able to <b>be</b> buttoned {{to the top}} of {{the shirt}} <b>are</b> <b>not</b> <b>acceptable.</b>|$|R
25|$|Several {{manufacturers}} have made deliberately incompatible variants for use where connection with standard plugs <b>is</b> <b>not</b> <b>acceptable.</b> Common uses include filtered supplies for computer equipment and cleaners' supplies in public buildings and areas (to prevent visitors plugging in unauthorised equipment). Examples are one design made by MK {{which has a}} T-shaped earth pin, and the Walsall Gauge 13A plug, which has each pin rotated 90°, the latter being in use on parts of the London Underground for 110V AC supply. and also in some British Rail offices for filtered computer supplies.|$|E
25|$|When the Committee {{releases}} {{its view}} (or decision) it will outline {{the merits of}} the case or the reasons why it did or did not find that a violation had taken place. It will also include any conclusions drawn by Members whose findings differed from those of the Committee generally. This will be decided on the facts presented in the original complaint as well as taking into account the laws of the State party in conjunction with the rights contained in the ICCPR. If the State had made a reservation to the right in question when acceding to the ICCPR then generally the Committee will respect this, however, in some exceptional cases, they can {{come to the conclusion that}} the reservation itself <b>is</b> <b>not</b> <b>acceptable.</b>|$|E
25|$|In his 1799 {{doctorate}} in absentia, A new {{proof of the}} theorem that every integral rational algebraic function of one variable can be resolved into real factors of {{the first or second}} degree, Gauss proved the fundamental theorem of algebra which states that every non-constant single-variable polynomial with complex coefficients has at least one complex root. Mathematicians including Jean le Rond d'Alembert had produced false proofs before him, and Gauss's dissertation contains a critique of d'Alembert's work. Ironically, by today's standard, Gauss's own attempt <b>is</b> <b>not</b> <b>acceptable,</b> owing to implicit use of the Jordan curve theorem. However, he subsequently produced three other proofs, the last one in 1849 being generally rigorous. His attempts clarified the concept of complex numbers considerably along the way.|$|E
50|$|Some out {{of wedlock}} births are intended, but many are unintentional. Out of wedlock births <b>are</b> <b>not</b> <b>acceptable</b> to society, and they often result in single parenting. A partner may also leave {{as he or she}} may want to shirk {{responsibility}} of bringing up the child. This also may result in a negative impact on the child. Where they <b>are</b> <b>not</b> <b>acceptable,</b> they sometimes result in forced marriage, however such marriages fail more often than others.|$|R
3000|$|... • Barriers such as thin {{household}} cling film/plastic wraps, etc., <b>are</b> <b>not</b> <b>acceptable</b> {{as these}} <b>are</b> easily perforated {{and the product}} quality <b>is</b> <b>not</b> assured [...]...|$|R
5000|$|US National Security Advisor James L Jones sent {{a message}} {{in the past to}} Pakistan saying that double {{standards}} on terrorism <b>were</b> <b>not</b> <b>acceptable.</b>|$|R
25|$|A fiduciary's duty {{must not}} {{conflict}} with another fiduciary duty. Conflicts between one fiduciary duty and another fiduciary duty arise most often when {{a lawyer or}} an agent, such as a real estate agent, represent more than one client, {{and the interests of}} those clients conflict. This would occur when a lawyer attempts to represent both the plaintiff and the defendant in the same matter, for example. The rule comes from the logical conclusion that a fiduciary cannot make the principal's interests a top priority if he has two principals and their interests are diametrically opposed; he must balance the interests, which <b>is</b> <b>not</b> <b>acceptable</b> to equity. Therefore, the conflict of duty and duty rule is really an extension of the conflict of interest and duty rules.|$|E
500|$|The epistolary Satirical Letter of Papyrus Anastasi I written {{during the}} Nineteenth dynasty was a {{pedagogical}} and didactic text copied on numerous ostraca by schoolboys. Wente describes the versatility of this epistle, which contained [...] "...proper greetings with wishes for this {{life and the}} next, the rhetoric composition, interpretation of aphorisms in wisdom literature, application of mathematics to engineering problems and the calculation of supplies for an army, and the geography of western Asia". Moreover, Wente calls this a [...] "...polemical tractate" [...] that counsels against the rote, mechanical learning of terms for places, professions, and things; for example, it <b>is</b> <b>not</b> <b>acceptable</b> to know just the place names of western Asia, but also important details about its topography and routes. To enhance the teaching, the text employs sarcasm and irony.|$|E
500|$|In England, Griffith {{responded that}} the tour would be {{cancelled}} were D'Oliveira {{not allowed to}} play, {{and that he was}} in the team on merit having missed selection first time around by [...] "a bee's whisker". Cowdrey, meanwhile, proposed flying to South Africa himself to safeguard the tour but the South African minister Ben Schoeman said that D'Oliveira had been chosen because of politics and that South Africa would make no deal to let him play. Coy and Cheetham flew secretly to London to try to find a compromise. They held a four-hour meeting with the MCC committee on 24 September, directly after which the committee announced that [...] "the side selected to represent MCC in South Africa <b>is</b> <b>not</b> <b>acceptable</b> for reasons beyond the control of the SACA. The MCC committee therefore decided unanimously that the tour will not take place." [...] Williams argues that the delay in cancelling the tour suggests that some in the MCC might still have hoped to find common ground with the South Africans. D'Oliveira briefly considered withdrawing from the team to save the series, but decided not to.|$|E
3000|$|T: Correct. In your writing, {{you were}} trying to say that {{something}} <b>was</b> <b>not</b> <b>acceptable</b> for your friend right. Something did not suit, right? [...]...|$|R
5000|$|... 10. Food and {{beverage}} {{to be in}} designated areas. The gymnasium and pool area <b>are</b> <b>not</b> <b>acceptable</b> areas for the consumption of food {{and beverage}}s.|$|R
50|$|No.1 - Tire Granule {{shall consist}} of {{granulated}} tire crumb, Black Only Guaranteed MetalFree, sized. Magnetically separated materials <b>are</b> <b>not</b> <b>acceptable.</b> Fluff from tire cord removed.|$|R
2500|$|Then French prime minister, Dominique de Villepin {{declared}} that the [...] "odious crime" [...] was antisemitic, and that antisemitism <b>is</b> <b>not</b> <b>acceptable</b> in France.|$|E
2500|$|In March 2010, Iceland outlawed striptease. Jóhanna Sigurðardóttir, Iceland's prime minister, said: [...] "The Nordic {{countries}} {{are leading the}} way on women's equality, recognizing women as equal citizens rather than commodities for sale." [...] The politician behind the bill, Kolbrún Halldórsdóttir, said: [...] "It <b>is</b> <b>not</b> <b>acceptable</b> that women or people in general are a product to be sold." ...|$|E
