2162|10000|Public
5|$|Camilla Belle as Crystal Falls, Dean's rebellious classmate. Unlike her friends, {{she feels}} sympathy for Dean and <b>is</b> <b>reluctant</b> to partake in the plans to kidnap his brother.|$|E
5|$|Giovanni Ribisi as Parker Selfridge, the {{corporate}} {{administrator for the}} RDA mining operation. While he is at first willing to destroy the Na'vi civilization to preserve the company's bottom line, he <b>is</b> <b>reluctant</b> to authorize {{the attacks on the}} Na'vi and taint his image, doing so only after Quaritch persuades him that it is necessary, and the attacks will be humane. When the attacks are broadcast to the base, Selfridge displays discomfort at the violence.|$|E
5|$|Hiram Berry (Jeff Goldblum) and Burt Hummel (Mike O'Malley) {{attempt to}} devise a last-minute scheme to derail the wedding. Rachel <b>is</b> <b>reluctant</b> to start without Quinn, who has driven home {{to pick up her}} bridesmaid's dress, and texts Quinn to find out where she is. Quinn is {{responding}} to Rachel's text when a truck crashes into the driver's side of her car.|$|E
50|$|Unfortunately, the Indian public <b>was</b> <b>reluctant</b> to buy them.|$|R
5000|$|Hockenos {{identifies}} {{three basic}} reasons that Germans <b>were</b> <b>reluctant</b> to confess wrongdoing: ...|$|R
5000|$|Southern slave states <b>were</b> <b>reluctant</b> to {{increase}} the number of northern free states.|$|R
5|$|Stamford {{branch manager}} Josh Porter (Charles Esten) reveals {{that he has}} {{leveraged}} the situation to obtain a better position at Staples, throwing the restructuring into disarray. The new plan is to close Stamford instead, and Jan offers Jim Halpert (John Krasinski) the number two position in Scranton, but he <b>is</b> <b>reluctant</b> to accept it.|$|E
5|$|Alex O'Loughlin portrays Mick St. John, {{a private}} {{investigator}} who {{was turned into a}} vampire on the night of his wedding by his bride, Coraline. Mick is 85 years old, and unlike other vampires, he has standards and does not hunt women, children, or innocents. Although he realizes that he has feelings for Beth, he <b>is</b> <b>reluctant</b> to continue a romantic relationship with her, knowing that being a vampire would hinder any sort of normal life. He is shown to be unusually mature and physically strong for a vampire of his age.|$|E
5|$|Although Adams has {{experimented with}} {{painting}} with watercolor and oil paints (his 1989 covers for Appleseed were rendered {{with a combination}} of ink, watercolor and color pencil), his color work is so sporadic that he says he has to relearn what he has forgotten in the interim each time, and is usually dissatisfied with the results. Because a significant portion of his income is derived from selling his original artwork, he <b>is</b> <b>reluctant</b> to learn how to produce his work digitally.|$|E
25|$|IVDA, prostitutes, and homosexuals usually <b>are</b> <b>reluctant</b> to {{identify}} themselves for fear of punishment.|$|R
50|$|Most {{businesses}} {{adopted the}} NRA without complaint, but Henry Ford <b>was</b> <b>reluctant</b> to join.|$|R
5000|$|Some {{reasons that}} non-nuclear weapon states have <b>been</b> <b>reluctant</b> to embrace these {{proposals}} include: ...|$|R
5|$|In Karhide, {{the king}} <b>is</b> <b>reluctant</b> {{to accept his}} {{diplomatic}} mission. In Orgoreyn, Ai is seemingly accepted more easily by the political leaders, yet Ai is arrested, stripped of his clothes, drugged, and sent to a work camp. Rescued by Estraven, the deposed Prime Minister of Karhide, Genly realizes that cultural differences—specifically shifgrethor, gender roles and Gethenian sexuality—had kept him from understanding their relationship previously. During their 80-day journey across the frozen land to return to Karhide, Ai learns to understand and love Estraven.|$|E
5|$|In Pasadena, {{high school}} {{students}} Costa and J.B. plan to throw a party for their friend Thomas' birthday, aiming to increase their popularity. Thomas' parents go away for the weekend, leaving him alone in the house, but warn him not to have too many people over, and not to drive his father's Mercedes. Thomas <b>is</b> <b>reluctant</b> to have the party at his house, but Costa continues with his plan. Costa hires AV-student Dax to chronicle the night's events. Costa and J.B. advertise the party throughout the school. Thomas himself invites Alexis, the hottest girl at school, and his best friend Kirby, who has a crush on Thomas.|$|E
5|$|In Queensland, P. fimbriata <b>is</b> <b>reluctant</b> to {{jump into}} the webs of prey spiders, while other Portia species do this at any opportunity. The Queensland orb web spider Argiope appensa shakes its web violently to shake off intruders, and P. fimbriata finds a detour that allows it to abseil on to the prey. When the web spider Zosis genicularis is busy {{wrapping}} up its own prey and is less aware of other predators, P. fimbriata uses this activity as a type of smokescreen to approach the web spider.|$|E
5000|$|... to <b>be</b> <b>reluctant</b> {{to accept}} hard facts that are {{unpleasant}} and give mental suffering.|$|R
