10000|10000|Public
5|$|Freese's father, Guy, <b>is</b> <b>a</b> <b>retired</b> civil engineer. His mother, Lynn, <b>is</b> <b>a</b> <b>retired</b> teacher. Freese {{also has}} a sister, Pam. According to his mother, Freese—a professed lifelong Cardinals fan—had an {{original}} Ozzie Smith glove, and while pitching in his younger years always used number 45 in honor of another Cardinals legend, pitcher Bob Gibson. Freese is a Christian. He is of German descent, the Freese family originally hailing from Westerkappeln, Westphalia.|$|E
5|$|Nuno Alexandre Pereira Mendes (born 7 April 1978) <b>is</b> <b>a</b> <b>retired</b> Portuguese footballer {{who could}} play in defence and midfield.|$|E
5|$|Parise's {{older brother}} Jordan <b>is</b> <b>a</b> <b>retired</b> {{professional}} goaltender {{who has played}} in the Devils system in the past.|$|E
50|$|Scalise's father, Louis, <b>was</b> <b>a</b> <b>retired</b> Chicago Park District employee.|$|R
5000|$|Elena Krivonosova [...] (born [...] ) <b>was</b> <b>a</b> <b>retired</b> Ukrainian female volleyball player.|$|R
50|$|He <b>was</b> <b>a</b> <b>retired</b> {{lieutenant}} {{with the}} Lexington Fire Department in Lexington, Massachusetts.|$|R
25|$|David McGill (born 24 October 1981) <b>is</b> <b>a</b> <b>retired</b> Irish footballer.|$|E
25|$|In 1980, Rosa married Ann Payne. Payne <b>is</b> <b>a</b> <b>retired</b> {{social studies}} middle school teacher.|$|E
25|$|Gary McAllister, MBE (born 25 December 1964) <b>is</b> <b>a</b> <b>retired</b> Scottish {{professional}} football player.|$|E
50|$|Ferruccio Azzarini (8 November 1924 - 1 June 2005) <b>was</b> <b>a</b> <b>retired</b> Italian footballer.|$|R
50|$|He <b>was</b> <b>a</b> <b>retired</b> {{professor}} of linguistics at the University of Oklahoma in Norman, Oklahoma.|$|R
50|$|Howard Augustine Ozmon, Jr. (born 1929) <b>was</b> <b>a</b> <b>retired</b> {{professor}} emeritus of Virginia Commonwealth University.|$|R
25|$|Wayne Odesnik (born November 21, 1985) <b>is</b> <b>a</b> <b>retired</b> {{professional}} left-handed American tennis player, with a two-handed backhand.|$|E
25|$|Barrie Leadbeater (born 14 August 1943, Harehills, Leeds, Yorkshire, England) <b>is</b> <b>a</b> <b>retired</b> English {{first-class}} cricketer and umpire.|$|E
25|$|Peter Jeffrey ("Jeff") Leroy Dujon (born 28 May 1956) <b>is</b> <b>a</b> <b>retired</b> West Indian cricketer {{and current}} commentator.|$|E
50|$|Luigi Di Franco (born 18 November 1918 in Rome) <b>was</b> <b>a</b> <b>retired</b> Italian {{football}} player.|$|R
50|$|Amjad Khan Chowdhury <b>was</b> <b>a</b> <b>retired</b> Bangladesh Army {{officer and}} founder of Bangladesh {{conglomerate}} PRAN-RFL Group.|$|R
5000|$|Oliviero Zega (January 4, 1924 [...] - [...] 2012) <b>was</b> <b>a</b> <b>retired</b> Italian {{professional}} football player.|$|R
25|$|Peter John McConnell (born 11 November 1944) <b>is</b> <b>a</b> <b>retired</b> Australian Test cricket match umpire, from Western Australia.|$|E
25|$|Joe Johnson <b>is</b> <b>a</b> <b>retired</b> {{professional}} snooker {{player from}} Bradford {{who won the}} 1986 World Snooker Championship.|$|E
25|$|Joseph Hardstaff, MBE (born 28 February 1935) <b>is</b> <b>a</b> <b>retired</b> Air Commodore and an English cricketer.|$|E
5000|$|Major General S. P. Murgai - Rs. 1,40,000. He <b>was</b> <b>a</b> <b>retired</b> Additional Director General, Quality Assurance.|$|R
50|$|Mario Renosto (15 June 1929 in Venice - 14 November 1988) <b>was</b> <b>a</b> <b>retired</b> Italian {{professional}} football player.|$|R
50|$|Kaidi Jekimova (born 28 June 1979) <b>is</b> <b>an</b> <b>retired</b> Estonian {{football}} player who played as an attacking midfielder.|$|R
25|$|Thiago Martins (born 4 September 1976) <b>is</b> <b>a</b> <b>retired</b> Brazilian footballer {{who played}} professionally in the United States and Norway.|$|E
25|$|Anthony Ronald (Tony) Crafter, (born 5 December 1940 in Mount Barker, South Australia), <b>is</b> <b>a</b> <b>retired</b> Australian Test cricket match umpire.|$|E
25|$|Taylor Twellman (born February 29, 1980) <b>is</b> <b>a</b> <b>retired</b> American {{international}} {{soccer player}} who played professionally from 1999 to 2009.|$|E
50|$|Personally, Abbot Bessel <b>was</b> <b>a</b> <b>retiring</b> religious, {{presenting}} to all {{a shining}} example of monastic piety and virtue.|$|R
5000|$|Alfred Maurice Monnin, [...] (March 6, 1920 - November 29, 2013) <b>was</b> <b>a</b> <b>retired</b> {{judge in}} Manitoba, Canada.|$|R
5000|$|Duvall Cortez Wimberly, <b>a</b> Ringgold native, <b>was</b> <b>a</b> <b>retired</b> {{educator}} {{and the president}} of American Ex-Prisoners of War.|$|R
25|$|Jim Warren (born 1936) <b>is</b> <b>a</b> <b>retired</b> American {{mathematics}} and computing educator, computer professional, entrepreneur, editor, publisher and continuing sometime activist.|$|E
25|$|William Peter Fowler (born 13 March 1959) <b>is</b> <b>a</b> <b>retired</b> English cricketer {{who played}} {{first-class}} cricket in England for Derbyshire in 1983 and 1984.|$|E
25|$|Donald Burdick (born November 6, 1934) <b>is</b> <b>a</b> <b>retired</b> United States Army {{major general}} {{who served as}} {{director}} of the Army National Guard.|$|E
5000|$|Joseph [...] "Joe" [...] Buckhalter (August 1, 1937 - December 30, 2013) <b>was</b> <b>a</b> <b>retired</b> American {{basketball}} player.|$|R
5000|$|Phil Georgeff (...) (January 1, 1931 - May 14, 2017) <b>was</b> <b>a</b> <b>retired</b> {{racetrack}} announcer {{from the}} Chicago area.|$|R
60|$|The two men sat down. The corner <b>was</b> <b>a</b> <b>retired</b> one, {{and there}} was no one within earshot.|$|R
