3009|131|Public
5|$|McDonald, R. Andrew, Manx Kingship in Its <b>Irish</b> <b>Sea</b> Setting, 1187–1229: King Rognvaldr and the Crovan Dynasty, Four Courts Press, (Dublin, 2007).|$|E
5|$|The Isle of Man, {{located in}} the <b>Irish</b> <b>Sea</b> {{equidistant}} from modern England, Northern Ireland, Scotland and Wales.|$|E
5|$|Echmarcach's hold on Dublin was {{short-lived}} as the fourteenth-century Annals of Tigernach records that Ímar replaced him as King of Dublin in 1038. This annal-entry {{has been interpreted}} to indicate that Ímar drove Echmarcach from the kingship. There is reason to suspect that Þórfinnr Sigurðarson, Earl of Orkney (died c. 1065) extended his presence into the Isles and the <b>Irish</b> <b>Sea</b> region at about this period. The evidence of Þórfinnr's power in the Isles could suggest that he possessed an active interest in the ongoing struggle over the Dublin kingship. In fact, Þórfinnr's predatory operations in the <b>Irish</b> <b>Sea</b> region {{may have contributed to}} Echmarcach's loss of Dublin in 1038.|$|E
5000|$|... #Caption: P&O <b>Irish</b> <b>Sea's</b> European Causeway {{entering}} Loch Ryan ...|$|R
5000|$|Grania: She-King of the <b>Irish</b> <b>Seas,</b> Morgan Llywelyn, February 20, 2007 ...|$|R
5000|$|Grania: She-King of the <b>Irish</b> <b>Seas</b> is a {{historical}} fiction about Gráinne O'Malley, the so-called [...] "Sea Queen of Connemara", by American-born Irish author Morgan Llywelyn.|$|R
5|$|The {{catalyst}} for this Norwegian intervention {{may have been}} the extension of Muirchertach's influence into the <b>Irish</b> <b>Sea</b> region following the death of Gofraid Crobán, King of the Isles (died 1095). The region itself appears to have degenerated into chaos following Gofraid's demise, and Magnús seems to have taken it upon himself to reassert Norwegian authority. Magnús made two expeditions into the <b>Irish</b> <b>Sea</b> region. One arrived in 1098; the other in 1102. The focus of the second overseas operation appears to have been Ireland itself. Following an apparent Norwegian conquest of Dublin, Magnús and Muirchertach negotiated a peace agreement, sealed through the marriage of Magnús' son, Sigurðr (died 1130), and Bjaðmunjo herself.|$|E
5|$|After her May 1916 commissioning, Wainwright sailed in the Atlantic and the Caribbean. After the United States entered World War I in April 1917, Wainwright {{was part}} of the first U.S. {{destroyer}} squadron sent overseas. Patrolling the <b>Irish</b> <b>Sea</b> out of Queenstown, Ireland, Wainwright made several unsuccessful attacks on U-boats, and rescued survivors of several ships sunk by the German craft.|$|E
5|$|By October 1935, {{the ship}} was ready for her first major cruise, when on 25–28 October she visited Madeira, {{returning}} to Kiel on 8 November. The following summer, she cruised out through the Skagerrak and the English Channel into the <b>Irish</b> <b>Sea,</b> before visiting Stockholm on the return voyage.|$|E
50|$|In this MONODY the Author bewails {{a learned}} Friend, {{unfortunately}} drowned in his passage from Chester on the <b>Irish</b> <b>seas,</b> 1637. And by occasion foretells the ruine of our corrupted clergy, then in their height.|$|R
