83|2189|Public
40|$|Engine {{efficiency}} is often controlled {{in an indirect way}} through combustion timing control. This requires a priori knowledge {{of where to}} phase the combustion jiff different operating points and conditions. With cylinder individual efficiency estimation, control strategies aiming directly at fuel consumption optimization can be developed. This paper presents a method to estimate <b>indicated</b> <b>efficiency</b> using the cylinder pressure trace as input. The proposed method is based on a heat release calculation that takes heat losses into account implicitly using an estimated, CAD resolved polytropic exponent. Experimental results from a multi-cylinder engine show that with this approach, the estimated efficiency error is within 5 % for all operating points tested. The final part of the paper is a discussion of how to use the efficiency estimation for feedback control. Different control concepts are presented as well as suggestions on how to handle the non-linear connection between combustion timing and <b>indicated</b> <b>efficiency...</b>|$|E
40|$|Hydrogen {{is one of}} the {{alternative}} fuels which are being investigated at Ghent University. NOx emissions will occur at high engine loads and they are a constraint for power and efficiency optimization. The formation of NOx emissions is temperature dependent. Consequently, the heat transfer from the burning gases to the cylinder walls has to be accurately modelled if precise computer calculations of the emissions are wanted. Several engine heat transfer models exist but they have been cited to be inaccurate for hydrogen. We have measured the heat flux in a spark ignited engine with a commercially available heat flux sensor. This paper investigates the difference between the heat transfer of hydrogen and a fossil fuel, in this case methane. Measurements with the same indicated power output are compared and the effect of the heat loss on the <b>indicated</b> <b>efficiency</b> is investigated. The power output of hydrogen combustion is lowered by burning lean in contrast to using a throttle in the case of methane. Although the peak in the heat flux of hydrogen is 3 times higher compared to methane for a high engine power output, the <b>indicated</b> <b>efficiency</b> is only 3 % lower. The heat loss for hydrogen at a low engine load is smaller than that of methane which results in a higher <b>indicated</b> <b>efficiency.</b> The richness of the hydrogen-air mixture has a great influence on the heat transfer process in contrast to the in-cylinder mass in the case of methane...|$|E
40|$|Fuel {{cells are}} {{considered}} {{as the ideal}} power source for future vehicles, due to their high efficiency and low emissions. However, extensive use of fuel cells in light-duty vehicles {{is likely to be}} years away, due to their high manufacturing cost. Hydrogen-fueled, spark-ignited, homogeneous-charge engines offer a near-term alternative to fuel cells. Hydrogen in a spark-ignited engine can be burned at very low equivalence ratios, so that NO[sub x] emissions can be reduced to less than 10 ppm without catalyst. HC and CO emissions may result from oxidation of engine oil, but by proper design are negligible (a few ppm). Lean operation also results in increased <b>indicated</b> <b>efficiency</b> due to the thermodynamic properties of the gaseous mixture contained in the cylinder. The high effective octane number of hydrogen allows the use of a high compression ratio, further increasing engine efficiency. In this paper, a simplified engine model is used for predicting hydrogen engine efficiency and emissions. The model uses basic thermodynamic equations for the compression and expansion processes, along with an empirical correlation for heat transfer, to predict engine <b>indicated</b> <b>efficiency.</b> A friction correlation and a supercharger/turbocharger model are then used to calculate brake thermal efficiency. The model is validated with many 1345 experimental points obtained in a recent evaluation of a hydrogen research engine. The experimental data are used to adjust the empirical constants in the heat release rate and heat transfer correlation. The adjusted engine model predicts pressure traces, <b>indicated</b> <b>efficiency</b> and NO,, emissions with good accuracy over the range of speed, equivalence ratio and manifold pressure experimentally covered...|$|E
40|$|Circuit computes and <b>indicates</b> <b>efficiency</b> of RF {{amplifier}} {{as inputs}} and other parameters are varied. Voltage drop across internal resistance of ammeter is amplified by operational amplifier {{and applied to}} one multiplier input. Other input is obtained through two resistors from positive terminal of power supply...|$|R
40|$|Report {{presents}} {{test procedures}} and results of thermal-performance evaluation of seven commercial fin tube (liquid) solar collector-absorber plates. Tests were conducted indoors at Marshall Space Flight Center Solar simulator. Results are graphically shown along with supporting test data and summary, <b>indicating</b> <b>efficiency</b> as function of collector inlet temperature...|$|R
5000|$|... #Caption: Evolution of the Roadster's plug-to-wheel <b>efficiency</b> (smaller values <b>indicate</b> better <b>efficiency)</b> ...|$|R
40|$|Internal {{combustion}} engine (ICE) fuel efficiency is {{a balance between}} good <b>indicated</b> <b>efficiency</b> and mechanical efficiency. High <b>indicated</b> <b>efficiency</b> is reached with a very diluted air/fuel-mixture and high load resulting in high peak cylinder pressure (PCP). On the other hand, high mechanical efficiency is obtained with very low peak cylinder pressure as the piston rings and bearings {{can be made with}} less friction. This paper presents studies of a {{combustion engine}} which consists of a two stage compression and expansion cycle. By splitting the engine into two different cycles, high-pressure (HP) and low-pressure (LP) cycles respectively, it is possible to reach high levels of both indicated and mechanical efficiency simultaneously. The HP cycle is designed similar to today's turbo-charged diesel engine but with an even higher boost pressure, resulting in high PCP. To cope with high PCP, the engine needs to be rigid. The usage of higher piston ring tension and larger bearings are examples of measures to cope with higher PCP. These measures will cost in terms of friction. Hence, mechanical efficiency is not as good as other engine concepts with lower PCP. The low-pressure cycle on the other hand, uses a design more similar to current naturally aspirated (NA) spark ignited (SI) engines, but designed for even lower PCP. Because of this, the engine {{does not need to be}} as rigidly designed and the overall friction levels will be much lower. By combining these two engine philosophies, a total engine concept with both high indicated and mechanical efficiencies can be achieved. Simulations show net <b>indicated</b> <b>efficiency</b> above 60 % and a brake efficiency of 56 %...|$|E
40|$|This paper {{concerns}} {{an innovative}} concept to control HCCI combustion in diesel-fuelled engines. It was named Homogenous Charge Progressive Combustion (HCPC) and operates on the split-cycle principle. In previous papers {{the feasibility of}} this combustion concept was shown for light-duty diesel engines. This paper illustrates a CFD study concerning a heavy-duty version of the HCPC engine. The engine displaces 13 liters and develops 700 kW indicated power at 2200 rpm with 49 % maximum <b>indicated</b> <b>efficiency</b> and clean combustion...|$|E
40|$|A set of {{experiments}} and a simulation study are completed {{to quantify the}} effect of the piston crevice on engine efficiency. The simulation study breaks down the loss mechanisms on brake efficiency at different displacement volumes (300 - 500 cc) and compression ratios (8 - 20). Experiments focus on indicated efficiencies for a narrow range of compression ratios (9. 24 - 12. 57) with different piston crevice volumes. Piston crevice volume is increased in two steps by machining a groove into the piston top land, and is decreased by raising the top ring. <b>Indicated</b> <b>efficiency</b> is measured at various loads (0. 4 - 1. 0 bar MAP), speeds (1500, 2000, 2500 rpm), and coolant temperatures (50 °C and 80 °C). All data points compared in this study are recorded at MBT timing with a relative air-fuel ratio ([gamma]) of 1. For the baseline case (CR = 9. 24, speed = 2000 rpm, coolant = 80 °C), increased crevice volume results in an <b>indicated</b> <b>efficiency</b> degradation of 0. 3 - 0. 5 %-points per 1000 mm 3. This absolute decrease corresponds to a 1. 2 - 1. 5 % relative decrease for a 100 % increase in crevice volume; referenced to the control piston crevice modification. Decreasing crevice volume leads to a gain in <b>indicated</b> <b>efficiency</b> of 2. 3 - 3. 5 %-points per 1000 mm 3, which corresponds to a 6. 9 - 11. 8 % relative increase for a 100 % decrease in crevice volume; referenced to the control piston crevice modification. Results of the experimental investigation, when compared across compression ratio, engine speed, and coolant temperature, show that the crevice effect on efficiency is largely independent of these three parameters. Large gains from decreased piston crevice volume prompt renewed discussions on piston top land, top ring, and crown design. by Patrick M. Smith. Thesis: S. M., Massachusetts Institute of Technology, Department of Mechanical Engineering, 2013. Cataloged from PDF version of thesis. Includes bibliographical references (pages 159 - 162) ...|$|E
50|$|Differences in {{the size}} of {{polymers}} can <b>indicate</b> the <b>efficiency</b> of polymer fragmentation in vivo.|$|R
