10000|112|Public
5|$|Getting a STI {{history from}} your current partner and {{strongly}} encouraging they be tested and treated before <b>intercourse.</b>|$|E
5|$|Her book <b>Intercourse,</b> which {{addresses}} {{the role of}} sexual <b>intercourse</b> in society, has been interpreted as opposing all heterosexual <b>intercourse,</b> but Dworkin said it does not and that what she was against was male domination by <b>intercourse.</b> Some critics of Dworkin accused her of supporting incest, and she sued for defamation, but a court did not forbid the criticism. She subsequently wrote much in opposition to incest. She wrote some fiction, some of which was held for a time by Canadian customs authorities before it was released, giving rise to a controversy over whether her support for antipornography law had led to the seizure of her own work. When {{she said she was}} drugged and raped in a hotel in 1999, controversy over the truth of the allegations followed. In her later years, she suffered from severe osteoarthritis, which limited her mobility. She died of acute myocarditis at the age of 58.|$|E
5|$|There are {{a number}} of common misconceptions {{regarding}} sex and pregnancy. Douching after sexual <b>intercourse</b> is not an effective form of birth control. Additionally, it is associated with a number of health problems and thus is not recommended. Women can become pregnant the first time they have sexual <b>intercourse</b> and in any sexual position. It is possible, although not very likely, to become pregnant during menstruation.|$|E
2500|$|Superfecundation (multiple {{pregnancy}} {{resulting from}} separate sexual <b>intercourses)</b> ...|$|R
50|$|The {{book was}} {{followed}} by a sequel entitled The New <b>InterCourses.</b>|$|R
40|$|INTRODUCTION: Sex workers (SW) clients {{represent}} a bridge population for HIV transmission from high risk to low risk general population. MATERIALS AND METHODS: A cross-sectional anonymous telephone survey {{was carried out}} at the AIDS and Sexually Transmitted Infections Helpline of National Institute of Health in Italy. The questionnaire was proposed {{on a voluntary basis}} to a sample of 119 subjects from helpline users. RESULTS: The 119 participants were all males, aged between 19 and 59 years and mostly accessed female prostitutes. Vaginal <b>intercourses</b> with SW were more frequently reported, followed by passive oral, active oral sex and active anal <b>intercourses.</b> Cumulatively, 86. 6 % and 84. 6 % of vaginal and anal <b>intercourses</b> were respectively reported as regularly protected by condom. DISCUSSION: The telephone interview allowed an eased access, a high response rate and a standardised evaluation of questions CONCLUSIONS: It is necessary a constant monitoring of the characteristics, behaviour, risk perception and testing of SW clients in Italian and other populations...|$|R
5|$|Contraceptive sponges {{combine a}} barrier with a spermicide. Like diaphragms, they are {{inserted}} vaginally before <b>intercourse</b> {{and must be}} placed over the cervix to be effective. Typical failure rates {{during the first year}} depend on whether or not a woman has previously given birth, being 24% in those who have and 12% in those who have not. The sponge can be inserted up to 24hours before <b>intercourse</b> and must be left in place for at least six hours afterward. Allergic reactions and more severe adverse effects such as toxic shock syndrome have been reported.|$|E
5|$|Diligence in {{avoiding}} vaginal activity, particularly <b>intercourse,</b> {{after the end}} of a pregnancy (delivery, miscarriage, or abortion) or certain gynecological procedures, to ensure that the cervix closes.|$|E
5|$|Some feminist campaigning {{also helped}} reform attitudes to child sexual abuse. The view that young girls cause men to have sexual <b>intercourse</b> with them was {{replaced}} by that of men's {{responsibility for their own}} conduct, the men being adults.|$|E
40|$|A case control {{study was}} {{conducted}} to know risk factors associated to HIV infection in Yucatan, Mexico jails. Repeated imprisonment, having more than eleven <b>intercourses</b> couples and having sex with other men were statistically related to HIV infection. Tattooing and intravenous drugs abuse were no significant risk factors...|$|R
