1014|10000|Public
5|$|Director Christopher Nolan has {{mentioned}} that The Killing Joke {{served as an}} influence for the version of the Joker appearing in the 2008 feature film The Dark Knight. Heath Ledger, who played the Joker, stated <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> was given a copy of The Killing Joke as reference for the role, although he didn't read it.|$|E
5|$|After the Royal Rumble {{event in}} late January 2014, CM Punk {{reportedly}} legitimately {{walked out on}} WWE while still under contract and WWE stopped promoting him for future events; which Pro Wrestling Torch editor Wade Keller analysed as playing a part in Daniel Bryan's WrestleMania journey. In May 2014, Bryan revealed <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> also believed that WWE decided {{to give him the}} big WrestleMania spotlight only after Punk quit.|$|E
5|$|Matt Barton of Gamasutra {{reported}} that Lawrence's DND (and consequently, his Telengard) was directly inspired by Whisenhunt and Wood's dnd for PLATO, with its randomized dungeons and minimalist graphics, though Lawrence recalled <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> {{had not seen}} or known of their game. Computer Gaming World Scorpia wrote that Telengard {{was based on the}} earlier, public domain software Castle Telengard.|$|E
25|$|In 1993, Ahern said <b>in</b> <b>an</b> <b>interview,</b> <b>that</b> tax {{cheaters}} {{would be}} jailed.|$|R
5000|$|Evangeline Walton stated <b>in</b> <b>an</b> <b>interview</b> <b>that</b> Dunsany {{inspired}} her to write fantasy.|$|R
5000|$|Angus Wilson said <b>in</b> <b>an</b> <b>interview</b> <b>that</b> {{the ending}} of the novel was Dickensian.|$|R
5|$|Two {{of the new}} {{characters}} {{introduced in}} the episode, a 19th-century crimefighter Silurian named Madame Vastra and her assistant Jenny have proven quite popular among fans, with numerous forums and SFX calling for the BBC to commission a spin-off series. Steven Moffat stated <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> {{did not have time}} to work on a spin-off but was open to the possibility of the characters returning. Vastra and Jenny, as well as a revived Strax, were made a recurring part of the seventh series.|$|E
5|$|Anup Rubens was {{selected}} to compose the film's music and background score in mid March 2013 marking his second collaboration with both Kumar and Chaitanya after Ishq (2012) and Autonagar Surya (2014) respectively. Kumar read the script to Rubens without revealing the film's cast. After Rubens accepted {{a role in the}} film, both met Nagarjuna. Rubens said <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> worked for fewer days when compared to his previous works and added that Kumar had a small story to tell within every song in the film. Due to Nageswara Rao's death, a song's tune was replaced with another tune and a few lines of the song Nenu Puttanu from the film Prem Nagar (1971).|$|E
5|$|As {{a fan of}} the National Basketball Association (NBA), Henry {{is often}} seen with his friend Tony Parker at games when not playing {{football}}. Henry stated <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> admires basketball, as it is similar to football in pace and excitement. Having made regular trips to the NBA Finals in the past, he went to watch Parker and the San Antonio Spurs in the 2007 NBA Finals; and in the 2001 NBA Finals, he went to Philadelphia to help with French television coverage of the Finals as well as to watch Allen Iverson, whom he named as one of his favourite players.|$|E
50|$|Chadda {{revealed}} <b>in</b> <b>an</b> <b>interview</b> <b>that</b> {{this role}} helped her bag 11 film roles.|$|R
50|$|Raymond {{also stated}} <b>in</b> <b>an</b> <b>interview</b> <b>that</b> the game takes {{inspiration}} from Bartol's novel Alamut.|$|R
5000|$|The 2009 Director of the Intelligent Robotics Group Terry Fong stated <b>in</b> <b>an</b> <b>interview</b> <b>that</b> ...|$|R
5|$|Director David Yates stated <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> had {{originally}} shot a three-hour film of Order of the Phoenix. However, some material {{had to be}} cut out in the final edit, as the movie was 45 minutes too long. Therefore, several locations which were used for various scenes do {{not appear in the}} final cut of the film. In Virginia Water, scenes were shot where Professor McGonagall recovers from Stunning Spells, and Burnham Beeches was used for filming the scene where Hagrid introduces his fifth-year Care of Magical Creatures class to Thestrals. Harry skips stones in front of the Glenfinnan Monument in Glenfinnan in another cut scene.|$|E
5|$|Gerard Libaridyan, an {{historian}} and close adviser of Ter-Petrosyan, collected and presented {{the evidence against}} the defendants. He later stated <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> was unsure if the evidence was true, inviting {{the notion that the}} party was banned because of its increasing chances of winning seats in the July 1995 parliamentary elections. Several months after the elections, most of the men were found not guilty with the exception of several defendants charged for engaging in corrupt business practices. The ban on the party was lifted, however, {{less than a week after}} Ter-Petrosyan fell from power in February 1998 and was replaced by Robert Kocharyan, who was backed by the Dashnaks.|$|E
5|$|Mahesh {{received}} the film's script while dubbing for Dookudu (2011), {{but due to}} that commitment took ten days to finish reading the script. He said <b>in</b> <b>an</b> <b>interview</b> <b>that</b> <b>he</b> could maintain the consistency in the character {{only because of the}} fewer working days. Jagannadh did not cast Brahmanandam and Ali because of Mahesh's specific characterisation; he added that Mahesh's voice had changed when compared to his performance in Pokiri. Mahesh also convinced Jagannadh to give up smoking, since he himself was trying to give up after being a chain smoker.|$|E
