0|59|Public
5000|$|ITU-T Recommendation H.450.5, Call {{park and}} <b>call</b> <b>pickup</b> {{supplementary}} service for H.323.|$|R
50|$|<b>Call</b> <b>pickup</b> is {{also useful}} in large offices or in slack periods when fewer staff are present than {{telephone}} sets.|$|R
5000|$|<b>Call</b> <b>pickup</b> {{is often}} used in {{workgroup}} settings, for example offices that answer customer enquiries. In such settings, the service may be called [...] "group call pickup" [...] and it usually does not matter who picks up a call.|$|R
50|$|Racket Girls (also <b>called</b> Blonde <b>Pickup</b> and Pin Down Girls) is an American {{film noir}} crime film, {{directed}} by Robert C. Dertano and released in 1951 by Screen Classics.|$|R
40|$|This {{term paper}} {{focuses on the}} design of several {{possible}} methods of electroacoustic transduction (further <b>called</b> <b>pickup),</b> specifically of virtual strings of the electronic cimbalom. The paper is based on the problems associated with the classical cimbalom’s design, as well as with its method of tone production. For each of the proposed methods I have made use of my own experiences with guitar pickup, laser harp function, MIDI controller capabilities, and the properties of electret microphones. Most of the methods are ones that I developed and tested in practice, some of which I am still working on and will include in my subsequent Bachelor’s thesis...|$|R
50|$|From 1988 a <b>pickup</b> <b>called</b> the P100 was {{produced}} in Portugal using the Sierra-cab and engines, replacing the previous Cortina/Taunus-related model.|$|R
50|$|Erik Von Markovik (born September 24, 1971), more {{popularly known}} by his stage name, Mystery, is a Canadian pickup artist who {{developed}} {{a system of}} attracting women called The Mystery Method which gained him popularity in the PUA community. This in turn led to him getting a VH1 show <b>called</b> The <b>Pickup</b> Artist.|$|R
40|$|In {{the last}} decade, {{there has been}} an {{increasing}} body of research in dynamic vehicle routing problems. This article surveys the subclass of those problems <b>called</b> dynamic <b>pickup</b> and delivery problems, in which objects or people have to be collected and delivered in real time. It discusses some general issues as well as solution strategies...|$|R
5000|$|While {{historically}} an Australian-designed [...] "ute" [...] {{has been}} a 2-door vehicle based on a passenger car chassis (such as the Holden Commodore and Ford Falcon), the term is also used by some in Australia and New Zealand to describe vehicles which would be <b>called</b> a <b>pickup</b> truck or truck {{in the rest of}} the world.|$|R
40|$|Abstract—Investigating {{passenger}} {{demand is}} essential for the taxicab business. Existing solutions are typically based on dated and inaccurate offline data collected by manual investigations. To address this issue, we propose Dmodel, using roving taxi-cabs as real-time mobile sensors to (i) infer passenger arriving moments by interactions of vacant taxicabs, and (ii) infer pas-senger demand by a customized online training with both historical and real-time data. Such huge taxicab data (almost 1 TB per year) pose a big data challenge. To address this chal-lenge, Dmodel employs a novel parameter <b>called</b> <b>pickup</b> pattern (accounts for various real-world logical information, e. g., bad weather) to increase the inference accuracy. We evalu-ate Dmodel with a real-world 450 GB dataset of 14, 000 taxicabs, and results show that compared to the ground truth, Dmodel achieves a 76 % accuracy on the demand inference and outperforms a statistical model by 39 %. I...|$|R
