394|10000|Public
5|$|When Ruffles Reedy, {{a trumpet}} player, falls dead from rat poisoning, {{a series of}} events ensue. Director Walt Jr. is hanged (the mysterious killer makes <b>it</b> <b>look</b> <b>like</b> <b>a</b> suicide), and his father, the General, has the Chicago Police Department (CPD) get {{involved}} to solve the murder mysteries as the nightly radio performance continues. Herman Katzenback is then killed after attempting to fix the main stage when the machinery malfunctions. Penny is appointed both stage manager and director due to Walt Jr. and Katzenback's deaths. Writer Roger Henderson tries to solve the killings, much to the annoyance of the police, led by Lieutenant Cross.|$|E
5|$|The {{police at}} first {{believed}} that Sheila, diagnosed with schizophrenia, had fired the shots then turned {{the gun on}} herself. But weeks after the murders Jeremy Bamber's ex-girlfriend told police that he had implicated himself. The prosecution argued that, motivated by a large inheritance, Bamber had shot the family with his father's semi-automatic rifle, then placed {{the gun in his}} unstable sister's hands to make <b>it</b> <b>look</b> <b>like</b> <b>a</b> murder–suicide. A silencer the prosecution said was on the rifle would have made it too long, they argued, for Sheila's fingers to reach the trigger to shoot herself. Bamber was convicted of five counts of murder in October 1986 by a 10–2 majority, sentenced to a minimum of 25 years, and informed in 1994 that he would never be released. The Court of Appeal upheld the verdict in 2002.|$|E
5|$|When Ra.One {{undergoes}} final tests, Akashi notices unusual glitches but {{chooses to}} ignore them. When {{the game is}} officially launched, it receives a standing ovation from the audience; an enamored Prateek insists on playing it immediately. He logs in under the ID Lucifer and proceeds to the second level, but is interrupted by Akashi. Ra.One, unable to end his turn with Lucifer and angry that a player has proceeded so far, becomes determined that Lucifer will die. He uses a wireless technology (which Jenny had introduced in a conference) to enter the real world, a process which causes the mainframe to malfunction. Akashi informs Shekhar, who partially understands the situation and rushes home, fearing for his son's life. Meanwhile, Ra.One murders Akashi and assumes his appearance; he goes to find Lucifer, and meets Shekhar in the process. In an attempt to save his son, Shekhar claims that he is Lucifer, but his lie is exposed when Ra.One scans his identity card. Consequently, Ra.One kills Shekhar and makes <b>it</b> <b>look</b> <b>like</b> <b>a</b> car accident.|$|E
5000|$|<b>It</b> <b>Looks</b> <b>Like</b> <b>a</b> President Only Smaller: Trailing Campaign 2000 (2001), ...|$|R
60|$|The {{medallion}} puzzles me. <b>It</b> <b>looks</b> <b>like</b> <b>a</b> figure counting money.|$|R
25|$|Because <b>it</b> <b>looked</b> <b>like</b> <b>a</b> good {{painting}} {{of a man in}} armour.|$|R
5|$|Zoe arrives {{as a new}} {{student at}} the college, {{studying}} Film Studies. She eventually grows closer to her ex-boyfriend Joe. Zoe, Kris Fisher (Gerard McCarthy), Joe and Olivia Johnson (Rochelle Gadd) are in The Dog in the Pond bar when Sam Owen (Louis Tamone) sets it on fire. Zoe escapes but Joe and Olivia die. Zoe has a one-night stand with Zak Ramsey. After rejecting the advances of Will and entering a relationship with Will, Zoe is abused and manipulated by him. He stops Zoe from leaving to study in New York City, resorting to stealing her passport and breaking her hand. He spies on her via web-cam, and drugs her, making <b>it</b> <b>look</b> <b>like</b> <b>a</b> suicide attempt. When Zoe discovers that Will has been spying on her, he ties her up on the college roof and confesses his love for her. Will eventually lets Zoe go and is arrested. A traumatised Zoe leaves {{to stay with her}} parents.|$|E
5|$|Bond calls Tree to enquire further {{about the}} payment of his fee and is told {{to go to the}} Tiara Hotel in Las Vegas. The Tiara is owned by Seraffimo Spang and {{operates}} as the headquarters of the Spangled Mob. Spang also owns an old Western ghost town, named Spectreville, restored to be his own private holiday retreat. At the hotel Bond finally receives payment through a rigged blackjack game where the dealer is Tiffany. After winning the money he is owed he disobeys his orders from Tree by continuing to gamble in the casino and wins heavily. Spang suspects that Bond may be a 'plant' and has him captured and tortured at Spectreville. With Tiffany's help he escapes from Spectreville aboard a railway push-car with Seraffimo Spang in pursuit aboard an old Western train. Bond changes the points and re-routes the train onto a dead-end, and shoots Spang before the resulting crash. Assisted by Leiter, Bond and Tiffany go via California to New York, where they board the RMS Queen Elizabeth to travel to London, a relationship developing between them as they go. Wint and Kidd observe their embarkation and follow them on board. They kidnap Tiffany, planning to kill her and throw her overboard. Bond rescues her and kills both gangsters; he makes <b>it</b> <b>look</b> <b>like</b> <b>a</b> murder-suicide.|$|E
25|$|This then: to {{photograph}} a rock, have <b>it</b> <b>look</b> <b>like</b> <b>a</b> rock, but {{be more than}} a rock.|$|E
5000|$|Basic - Has <b>a</b> basic interface. <b>It</b> <b>looks</b> <b>like</b> <b>a</b> regular calculator.|$|R
