10000|6516|Public
5|$|A film {{based on}} the {{biography}} by Gerald Donaldson was announced in 2005, to be produced by Capri Films <b>Inc,</b> <b>and</b> with Christian Duguay named as the director, but the film has yet to materialise.|$|E
5|$|Burlesque: Original Motion Picture Soundtrack is {{the soundtrack}} album {{to the film}} {{of the same name}} by American singers Christina Aguilera and Cher. Screen Gems, <b>Inc</b> <b>and</b> RCA Records {{released}} it on November 19, 2010.|$|E
5|$|In 1997, Morgan Stanley Group, <b>Inc.</b> <b>and</b> Dean Witter Discover merged to {{form one}} of the largest global {{financial}} services firms: Morgan Stanley Dean Witter.|$|E
5000|$|Its {{constituent}} {{companies were}} the Newport, Abergavenny and Hereford Railway (incorporated 1846 and opened 1854), Worcester <b>and</b> Hereford Railway (<b>inc</b> 1853 <b>and</b> opened 1859), the Coleford, Monmouth, Usk and Pontypool Railway and the Oxford, Worcester <b>and</b> Wolverhampton Railway (<b>inc</b> 1845 <b>and</b> opened 1850; which had absorbed the Stratford <b>and</b> Moreton Tramway (<b>inc</b> 1821 <b>and</b> opened 1826).|$|R
50|$|Beginning {{with the}} {{broadcast}} of Ang Tamang Daan on June 11, 2001, INC (through SBN 21, and later Net 25, <b>INC</b> TV, <b>and</b> <b>INC</b> Cable TV) <b>and</b> MCGI (through SBN 21 and later UNTV Channel 37) aired their accusations {{and responses to}} each other's statements. Their television programs contributed largely to the aggravation of their relations.|$|R
5000|$|In 2000, Artistic Media Partners, <b>Inc.</b> bought WBTU <b>and</b> WSHY-FM from 62nd Street, <b>Inc.</b> WBTU <b>and</b> WSHY {{were moved}} to a studio inside the Bowen Center on Goshen Road in Fort Wayne.|$|R
5|$|Jennifer Tilly as Celia Mae, a gorgon-like monster {{with one}} eye and tentacle-like legs. Celia is the {{receptionist}} for Monsters, <b>Inc.</b> <b>and</b> Mike's girlfriend.|$|E
5|$|Jeter {{also serves}} as a brand {{development}} officer for Luvo <b>Inc.,</b> <b>and</b> has investment interests in multi-channel video network company, Whistle Sports Network. He explored purchasing the Buffalo Bills football team in 2014.|$|E
5|$|The Cookbook is {{the sixth}} studio album by American rapper Missy Elliott, {{released}} by the Goldmind <b>Inc.</b> <b>and</b> Atlantic Records on July 4, 2005, in the United States. Timbaland produced two tracks.|$|E
5000|$|Burrus Research Associates, <b>Inc.,</b> {{president}} <b>and</b> founder, 1983-present ...|$|R
5000|$|Community Development Department (<b>inc.</b> HIV <b>and</b> AIDS Coordinator) ...|$|R
50|$|Apple <b>Inc.</b> {{introduced}} <b>and</b> released Macintosh Portable in 1989.|$|R
